GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200089,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,0.000000:57,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46,101.95,84.96,1,0.0,24.0
21200704,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,2.000000:10,75.0,75.0,133.3,80.0,-58.3,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54,99.69,83.08,4,0.0,25.0
21200843,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,,2.000000:22,82.0,80.0,80.0,80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.19,101.41,84.51,5,0.0,24.0
21200314,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,3.000000:40,71.4,62.5,123.9,122.2,-52.4,-59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,103.99,111.32,92.77,8,-0.056,8.0
21200498,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,19.000000:01,106.4,102.7,93.7,91.7,12.6,11.0,0.182,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.075,0.082,89.54,92.17,76.81,37,0.131,8.0
21200659,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201221,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200261,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,9.000000:12,108.4,100.0,102.5,111.1,6.0,-11.1,0.2,0.0,25.0,0.083,0.0,0.043,0.0,0.333,0.333,0.125,0.133,96.71,96.61,80.51,19,0.067,7.0
21200729,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,8.000000:13,72.5,73.7,91.2,85.0,-18.7,-11.3,0.333,0.0,40.0,0.0,0.111,0.056,0.0,0.0,0.174,0.143,0.148,110.97,114.01,95.01,19,0.0,10.0
21200299,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,12.000000:11,88.0,77.4,60.3,59.4,27.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.114,0.128,115.8,124.07,103.39,31,0.205,8.0
21200272,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,5.000000:32,125.0,100.0,109.4,108.3,15.6,-8.3,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.4,86.3,95.51,79.59,10,0.128,7.0
21201018,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,,10.000000:36,45.5,50.0,84.7,84.2,-39.3,-34.2,0.333,0.0,25.0,0.0,0.1,0.043,0.0,0.667,0.667,0.13,0.13,92.56,88.3,73.58,20,0.27,8.0
21200475,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,4.000000:51,80.4,69.2,119.8,115.4,-39.5,-46.2,0.0,0.0,0.0,0.0,0.143,0.091,33.3,0.5,0.5,0.214,0.246,117.34,128.62,107.18,13,0.108,20.0
21200065,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200943,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,,15.000000:18,130.2,129.6,111.6,103.7,18.6,25.9,0.125,0.0,50.0,0.0,0.167,0.074,0.0,0.0,0.0,0.065,0.065,81.51,84.72,70.6,27,0.047,19.0
21200610,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200375,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,4.000000:10,112.5,100.0,137.0,120.0,-24.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.222,96.58,109.48,91.24,9,0.0,9.0
21200981,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,,5.000000:07,77.8,77.8,90.0,100.0,-12.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.222,89.12,84.43,70.36,9,-0.167,21.0
21200956,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,,13.000000:20,100.9,103.8,117.8,116.7,-16.9,-12.8,0.364,0.0,57.1,0.067,0.0,0.04,0.0,0.333,0.333,0.103,0.104,90.94,90.0,75.0,26,0.079,18.0
21200808,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200389,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,8.000000:06,108.7,93.3,54.3,57.1,54.3,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.072,81.76,85.91,71.59,15,-0.308,22.0
21200835,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200010,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200170,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,1.000000:10,0.0,0.0,66.7,50.0,-66.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.42,143.39,119.49,3,0.0,22.0
21201087,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201078,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200398,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,5.000000:21,100.0,90.9,96.7,100.0,3.3,-9.1,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.083,0.083,105.15,107.66,89.72,11,0.043,22.0
21200993,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,,11.000000:12,98.0,100.0,80.0,76.0,18.1,24.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.111,0.113,107.71,109.25,91.04,26,0.0,17.0
21200826,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201047,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200365,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,8.000000:52,136.8,129.4,107.5,94.1,29.3,35.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.5,0.5,0.318,0.349,83.8,92.03,76.69,17,0.0,20.0
21201052,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,,18.000000:50,95.1,94.7,86.2,82.5,8.9,12.2,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.119,0.12,97.0,99.4,82.83,38,0.0,10.0
21200628,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.76,423.53,352.94,1,0.0,23.0
21200774,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200590,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,5.000000:49,66.7,66.7,65.4,64.3,1.3,2.4,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.0,0.0,0.286,0.286,106.29,107.28,89.4,12,-0.35,9.0
21200553,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,2.000000:02,41.0,40.0,0.0,0.0,41.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,93.24,106.49,88.74,5,1.0,8.0
21200221,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,3.000000:17,124.2,114.3,128.6,128.6,-4.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.403,98.24,102.34,85.28,7,0.0,22.0
21200143,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,9.000000:22,116.8,110.0,129.4,125.0,-12.6,-15.0,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.45,0.227,0.24,97.78,102.49,85.41,20,0.022,10.0
21200750,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,13.000000:19,103.1,100.0,94.5,86.7,8.6,13.3,0.2,1.0,33.3,0.0,0.091,0.038,33.3,0.0,0.0,0.118,0.121,98.55,104.53,87.11,28,-0.079,10.0
21200036,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,0.000000:05,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.33,1066.67,888.89,2,0.0,10.0
21200579,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,21.000000:40,74.1,75.0,93.3,91.1,-19.1,-16.1,0.182,2.0,28.6,0.0,0.048,0.023,14.3,0.25,0.25,0.104,0.107,98.01,98.58,82.15,44,0.0,20.0
21201129,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200596,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,0.000000:05,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.04,939.14,782.62,2,0.0,9.0
21200179,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,11.000000:31,112.1,104.5,94.1,95.5,18.0,9.1,0.5,2.0,25.0,0.0,0.0,0.0,12.5,0.8,0.8,0.24,0.255,89.34,91.76,76.47,22,0.2,9.0
21200151,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,6.000000:11,67.6,60.0,65.3,66.7,2.3,-6.7,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.615,0.118,0.131,111.19,116.47,97.06,15,0.286,9.0
21201058,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200420,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,8.000000:17,84.5,75.0,96.2,126.7,-11.6,-51.7,0.333,0.0,100.0,0.0,0.083,0.053,0.0,0.0,0.0,0.0,0.0,98.4,89.82,74.85,16,0.095,9.0
21200636,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,6.000000:21,81.4,84.6,101.0,92.3,-19.6,-7.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.061,96.0,98.27,81.89,13,0.08,10.0
21200742,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,7.000000:09,97.8,87.5,116.3,100.0,-18.5,-12.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.065,94.28,107.44,89.53,16,-0.036,6.0
21200795,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,2.000000:27,150.9,140.0,100.0,80.0,50.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.177,84.64,97.96,81.63,5,0.133,12.0
21200540,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,4.000000:24,165.0,144.4,64.4,66.7,100.6,77.8,0.2,0.0,100.0,0.0,0.222,0.2,0.0,0.0,0.0,0.0,0.0,93.82,98.18,81.82,9,0.132,21.0
21201112,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200026,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200436,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,8.000000:58,84.4,78.3,77.5,76.2,6.9,2.1,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.532,0.115,0.129,112.33,117.79,98.16,23,0.14,21.0
21200190,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,3.000000:11,41.0,28.6,63.5,71.4,-22.5,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.15,105.49,87.91,7,-0.333,21.0
21200242,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,3.000000:48,126.9,142.9,43.6,37.5,83.3,105.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.254,93.14,94.65,78.88,7,0.143,22.0
21200337,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,8.000000:43,123.0,122.2,112.1,111.1,10.9,11.1,0.286,0.0,40.0,0.0,0.111,0.056,0.0,1.0,0.872,0.143,0.151,98.41,99.18,82.65,18,0.198,8.0
21200647,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,0.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.18,282.35,235.29,1,0.0,10.0
21201177,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200080,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,7.000000:11,88.2,87.5,83.5,87.5,4.6,0.0,0.0,0.0,0.0,0.0,0.125,0.067,60.0,1.0,1.064,0.25,0.252,109.05,106.91,89.1,16,0.103,10.0
21200902,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,,29.000000:23,110.6,115.1,106.1,107.3,4.5,7.8,0.238,5.0,35.7,0.032,0.037,0.034,7.1,0.429,0.444,0.132,0.132,90.47,88.21,73.51,53,0.09,9.0
21200876,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21200862,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200447,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,10.000000:20,101.8,95.2,87.7,85.7,14.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.174,0.185,93.24,97.52,81.26,21,0.1,22.0
21200718,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,5.000000:54,98.7,109.1,147.9,166.7,-49.2,-57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.118,0.124,104.34,93.45,77.88,11,-0.133,11.0
21200526,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,1.000000:33,100.0,100.0,116.3,100.0,-16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,84.69,93.41,77.84,2,-0.2,19.0
21200283,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,15.000000:15,104.9,103.0,84.5,81.8,20.5,21.2,0.222,0.0,20.0,0.053,0.118,0.083,0.0,0.375,0.375,0.216,0.226,101.25,103.83,86.53,33,0.094,7.0
21200250,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,4.000000:17,50.8,44.4,116.3,109.1,-65.5,-64.6,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.0,0.0,102.02,112.11,93.42,9,0.03,22.0
21200683,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,2.000000:40,33.3,33.3,126.6,133.3,-93.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,110.88,108.0,90.0,6,-0.111,22.0
21200126,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,4.000000:46,114.1,100.0,101.0,109.1,13.1,-9.1,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.333,0.42,0.385,0.434,112.78,115.8,96.5,12,0.133,10.0
21200330,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,5.000000:34,54.5,50.0,141.3,133.3,-86.8,-83.3,0.0,0.0,0.0,0.067,0.0,0.059,33.3,0.0,0.0,0.15,0.158,96.29,103.54,86.28,12,-0.206,8.0
21200118,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,0.000000:25,0.0,0.0,150.0,100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,115.2,230.4,192.0,1,0.333,22.0
21201206,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201164,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
