GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200195,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,14.000000:37,77.3,69.7,99.0,100.0,-21.7,-30.3,0.0,0.0,0.0,0.0,0.231,0.103,25.0,0.833,0.833,0.114,0.126,101.93,106.73,88.94,33,0.14,12.0
21200949,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,26.000000:37,92.2,100.0,114.2,113.7,-22.0,-13.7,0.0,0.0,0.0,0.065,0.091,0.075,25.0,0.643,0.652,0.197,0.195,96.69,92.9,77.41,52,0.041,13.0
21200140,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,10.000000:01,73.3,81.0,74.2,70.0,-0.9,11.0,0.0,0.0,0.0,0.0,0.364,0.174,0.0,0.0,0.0,0.042,0.041,100.82,98.24,81.86,21,0.087,8.0
21201074,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,41.000000:35,94.9,96.2,106.2,106.3,-11.3,-10.2,0.0,0.0,0.0,0.125,0.067,0.097,4.8,0.382,0.458,0.231,0.233,91.26,90.61,75.51,78,0.075,13.0
21200425,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,16.000000:18,130.5,121.9,91.1,90.0,39.4,31.9,0.0,0.0,0.0,0.077,0.111,0.097,0.0,1.0,1.0,0.081,0.086,87.64,91.29,76.07,32,0.135,0.0
21201049,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,41.000000:27,100.0,105.2,115.4,118.2,-15.4,-13.0,0.0,0.0,0.0,0.102,0.1,0.101,11.1,0.233,0.22,0.196,0.198,92.6,89.17,74.31,77,-0.04,13.0
21200380,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,12.000000:34,76.6,76.2,108.3,100.0,-31.6,-23.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.0,0.0,78.68,82.12,68.44,21,0.0,0.0
21200974,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,32.000000:20,100.6,98.6,112.2,115.9,-11.6,-17.4,0.0,0.0,0.0,0.028,0.038,0.032,8.3,0.611,0.558,0.16,0.163,104.58,103.9,86.58,71,0.051,0.0
21200790,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,30.000000:32,88.6,91.7,101.9,101.6,-13.3,-9.9,0.111,0.0,11.8,0.079,0.107,0.091,0.0,0.464,0.504,0.208,0.208,97.4,95.89,79.91,60,0.126,13.0
21200586,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200541,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,9.000000:20,97.6,105.9,100.7,105.9,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.051,93.39,87.43,72.86,17,0.03,8.0
21201059,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,43.000000:45,123.4,123.3,123.0,126.4,0.4,-3.2,0.028,0.0,6.7,0.054,0.051,0.053,0.0,0.667,0.654,0.149,0.151,96.2,94.9,79.09,86,0.051,0.0
21200756,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,30.000000:13,107.7,104.9,108.6,115.0,-0.9,-10.1,0.0,0.0,0.0,0.029,0.115,0.067,0.0,0.4,0.4,0.07,0.073,97.64,96.12,80.1,61,0.034,13.0
21201104,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,41.000000:59,109.2,113.8,115.8,116.0,-6.7,-2.3,0.042,0.5,4.2,0.087,0.038,0.061,8.3,0.611,0.664,0.245,0.244,94.05,92.04,76.7,80,0.121,0.0
21200556,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,10.000000:54,91.9,90.9,156.3,150.0,-64.3,-59.1,0.0,0.0,0.0,0.091,0.0,0.053,20.0,0.5,0.5,0.172,0.187,90.16,92.45,77.04,22,0.01,8.0
21200224,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,27.000000:33,107.3,102.0,102.4,103.8,5.0,-1.8,0.0,0.0,0.0,0.0,0.219,0.13,20.0,0.5,0.5,0.185,0.194,87.36,88.86,74.05,50,0.073,13.0
21200740,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,43.000000:19,103.4,110.3,118.9,119.3,-15.5,-9.0,0.083,1.5,30.0,0.025,0.075,0.05,20.0,0.8,0.827,0.071,0.069,100.35,96.96,80.8,87,0.065,0.0
21200350,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,14.000000:59,77.7,78.6,105.7,106.9,-28.0,-28.3,0.0,0.0,0.0,0.0,0.105,0.057,0.0,0.833,0.833,0.1,0.099,92.33,91.3,76.08,28,0.13,13.0
21200806,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,28.000000:28,109.5,110.7,108.4,108.9,1.2,1.8,0.0,0.0,0.0,0.167,0.103,0.136,5.6,0.633,0.597,0.273,0.279,95.16,94.42,78.68,56,0.14,0.0
21200281,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,19.000000:10,63.6,60.0,70.4,73.7,-6.9,-13.7,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.258,0.095,0.101,97.07,97.67,81.39,40,0.012,0.0
21201148,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,G,,38.000000:57,104.7,108.2,94.9,95.9,9.8,12.3,0.034,0.33,5.9,0.022,0.063,0.043,17.6,0.25,0.272,0.178,0.177,91.98,89.96,74.97,73,-0.008,3.0
21200524,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,11.000000:53,108.0,108.0,89.0,88.5,19.0,19.5,0.125,0.0,12.5,0.111,0.25,0.176,0.0,0.643,0.643,0.219,0.226,102.75,103.07,85.89,25,0.295,8.0
21200336,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,20.000000:59,110.6,110.3,94.2,95.1,16.4,15.1,0.056,1.0,33.3,0.0,0.15,0.083,33.3,1.0,1.0,0.045,0.046,91.82,91.5,76.25,39,0.056,0.0
21201203,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,40.000000:41,97.6,100.0,123.7,125.3,-26.2,-25.3,0.087,0.67,10.0,0.053,0.107,0.076,15.0,0.5,0.531,0.198,0.2,90.75,89.08,74.23,76,0.076,13.0
21200069,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,20.000000:57,88.8,83.7,111.5,114.3,-22.7,-30.6,0.0,0.0,0.0,0.0,0.12,0.073,0.0,0.0,0.0,0.043,0.046,95.71,97.36,81.13,43,0.016,22.0
21200296,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,7.000000:24,42.9,42.9,97.8,100.0,-54.9,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.133,91.85,90.81,75.68,14,0.121,0.0
21200916,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,26.000000:55,78.8,83.6,115.4,110.9,-36.7,-27.3,0.0,0.0,0.0,0.1,0.13,0.113,28.6,0.0,0.154,0.212,0.211,99.19,98.08,81.73,55,-0.081,13.0
21200686,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,30.000000:17,94.7,95.0,96.8,95.2,-2.1,-0.2,0.095,0.0,16.7,0.111,0.129,0.119,0.0,0.4,0.4,0.137,0.139,96.02,96.69,80.57,60,0.09,0.0
21200123,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,9.000000:59,111.1,105.3,90.6,94.4,20.5,10.8,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.5,0.5,0.08,0.087,88.37,88.95,74.12,19,0.055,9.0
21200490,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,7.000000:00,79.3,73.3,117.9,133.3,-38.7,-60.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.118,0.126,105.74,102.86,85.71,15,0.146,22.0
21200903,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,38.000000:52,111.0,114.5,103.2,102.6,7.8,11.9,0.0,0.0,0.0,0.03,0.065,0.047,18.2,0.667,0.667,0.125,0.124,95.69,94.48,78.73,76,0.046,0.0
21201166,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,50.000000:58,104.1,106.6,88.4,88.8,15.7,17.8,0.023,0.5,6.3,0.0,0.061,0.032,12.5,0.538,0.521,0.119,0.119,101.69,100.3,83.58,106,0.047,13.0
21200244,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,21.000000:30,81.0,79.1,90.3,88.6,-9.2,-9.6,0.083,1.0,33.3,0.0,0.036,0.022,33.3,1.0,1.0,0.047,0.048,95.06,97.12,80.93,43,0.04,0.0
21200250,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,21.000000:45,73.0,77.5,107.2,109.8,-34.2,-32.3,0.143,2.0,25.0,0.0,0.25,0.096,12.5,0.2,0.2,0.113,0.117,93.12,89.37,74.48,40,0.033,0.0
21200708,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,43.000000:18,68.4,67.9,88.1,86.1,-19.7,-18.1,0.105,1.0,11.1,0.02,0.098,0.055,11.1,0.308,0.36,0.184,0.187,85.76,87.02,72.52,78,0.055,0.0
21200654,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,12.000000:54,104.8,93.1,87.7,86.7,17.1,6.4,0.0,0.0,0.0,0.083,0.308,0.2,0.0,0.333,0.333,0.094,0.104,103.14,109.84,91.53,29,0.109,20.0
21200330,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,23.000000:39,93.2,89.4,91.6,89.4,1.5,0.0,0.0,0.0,0.0,0.143,0.111,0.127,0.0,0.375,0.394,0.158,0.166,92.27,95.39,79.49,47,0.12,13.0
21200866,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,29.000000:17,130.4,131.0,125.7,124.6,4.7,6.5,0.12,3.0,27.3,0.053,0.12,0.091,9.1,0.929,0.929,0.131,0.133,94.05,94.25,78.54,58,0.113,12.0
21200090,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,10.000000:57,61.0,65.0,127.4,122.7,-66.4,-57.7,0.0,0.0,0.0,0.143,0.111,0.13,33.3,0.0,0.0,0.13,0.129,93.19,92.05,76.71,20,-0.116,6.0
21200723,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,38.000000:12,70.7,74.3,97.8,96.1,-27.1,-21.7,0.0,0.0,0.0,0.02,0.186,0.098,7.7,0.182,0.253,0.143,0.145,95.82,94.24,78.53,74,0.036,12.0
21200454,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201010,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,C,,35.000000:22,100.3,100.0,131.0,128.6,-30.7,-28.6,0.0,0.0,0.0,0.088,0.107,0.097,0.0,0.423,0.423,0.176,0.181,84.61,85.5,71.25,63,0.068,2.0
21201004,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,31.000000:09,80.7,83.6,98.2,100.0,-17.4,-16.4,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.375,0.388,0.183,0.183,98.1,95.54,79.61,61,0.099,0.0
21200050,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
