GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200591,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,17.000000:07,127.8,119.4,104.4,102.9,23.4,16.5,0.0,0.0,0.0,0.357,0.188,0.267,20.0,0.333,0.258,0.119,0.126,94.16,98.14,81.78,36,0.0,10.0
21200632,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,16.000000:48,92.9,89.2,110.2,108.3,-17.3,-19.1,0.077,0.0,14.3,0.0,0.125,0.061,0.0,0.0,0.174,0.158,0.164,101.29,104.27,86.89,37,-0.038,23.0
21201048,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,27.000000:14,131.1,121.4,93.3,90.7,37.8,30.7,0.095,0.0,25.0,0.087,0.08,0.083,0.0,0.667,0.621,0.095,0.102,92.0,96.94,80.78,56,0.103,14.0
21201074,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,25.000000:11,110.2,114.6,115.5,114.9,-5.3,-0.3,0.063,1.0,10.0,0.074,0.208,0.137,10.0,0.429,0.444,0.148,0.148,92.12,90.52,75.44,48,0.085,1.0
21201111,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,15.000000:33,88.6,93.5,101.0,96.7,-12.3,-3.1,0.111,1.0,20.0,0.05,0.091,0.065,20.0,0.0,0.362,0.108,0.109,94.79,94.11,78.42,31,-0.065,8.0
21200970,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,27.000000:27,115.6,115.2,99.7,100.0,16.0,15.2,0.0,0.0,0.0,0.208,0.267,0.241,25.0,0.333,0.333,0.073,0.074,82.19,82.19,68.49,46,0.062,19.0
21201065,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,27.000000:05,78.4,79.2,123.0,123.5,-44.6,-44.3,0.0,0.0,0.0,0.147,0.136,0.143,0.0,0.625,0.625,0.123,0.128,92.9,92.15,76.8,53,0.152,1.0
21200839,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,25.000000:21,94.2,96.0,95.3,92.0,-1.1,4.0,0.0,0.0,0.0,0.111,0.12,0.115,9.1,0.333,0.405,0.186,0.193,93.98,94.7,78.92,50,0.07,5.0
21200781,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,533.33,533.33,444.44,1,1.0,10.0
21201138,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,14.000000:59,130.0,125.9,83.4,92.3,46.5,33.6,0.0,0.0,0.0,0.083,0.111,0.1,33.3,0.0,0.687,0.2,0.206,88.0,84.92,70.77,27,0.057,21.0
21200556,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200542,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,8.000000:00,110.5,105.6,78.3,77.8,32.2,27.8,0.0,0.0,0.0,0.143,0.1,0.118,66.7,1.0,1.0,0.143,0.149,105.24,108.0,90.0,18,0.048,22.0
21200147,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,23.000000:25,67.3,68.9,87.0,91.3,-19.7,-22.4,0.0,0.0,0.0,0.088,0.263,0.151,0.0,0.4,0.4,0.093,0.092,96.69,93.25,77.71,45,0.188,19.0
21200812,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,13.000000:60,125.5,118.8,112.3,113.3,13.2,5.4,0.0,0.0,0.0,0.167,0.071,0.115,25.0,1.0,0.694,0.114,0.12,103.85,106.32,88.6,32,0.05,18.0
21200027,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,28.000000:42,85.5,83.9,105.4,103.6,-19.9,-19.7,0.0,0.0,0.0,0.103,0.25,0.175,16.7,0.5,0.527,0.197,0.2,91.18,92.82,77.35,56,0.118,14.0
21200929,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,13.000000:45,117.4,112.0,110.0,115.4,7.5,-3.4,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.5,0.694,0.115,0.121,89.23,89.02,74.18,25,0.037,22.0
21200054,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,20.000000:18,81.4,82.1,91.1,90.0,-9.7,-7.9,0.1,0.0,12.5,0.05,0.167,0.105,0.0,0.429,0.429,0.167,0.169,93.2,93.39,77.83,39,0.092,1.0
21200068,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,27.000000:13,101.1,98.3,92.5,94.7,8.7,3.5,0.143,2.0,18.2,0.0,0.043,0.021,9.1,0.714,0.698,0.141,0.147,101.2,101.41,84.51,58,0.12,14.0
21200691,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,7.000000:56,23.5,28.6,71.4,71.4,-47.9,-42.9,0.0,0.0,0.0,0.133,0.0,0.087,0.0,0.5,0.5,0.211,0.211,93.86,84.78,70.65,14,0.6,9.0
21200082,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,31.000000:16,88.5,91.1,93.4,96.4,-4.9,-5.4,0.063,1.0,7.7,0.033,0.108,0.075,7.7,0.455,0.455,0.197,0.198,88.64,85.97,71.64,56,0.068,1.0
21201177,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,25.000000:02,76.4,76.5,100.7,100.0,-24.4,-23.5,0.077,0.0,14.3,0.063,0.111,0.085,0.0,0.833,0.833,0.102,0.105,97.52,97.79,81.49,51,0.16,18.0
21201017,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,15.000000:37,100.9,100.0,61.9,60.0,39.0,40.0,0.182,0.0,40.0,0.25,0.167,0.194,0.0,0.5,0.521,0.094,0.098,87.35,89.14,74.28,28,0.181,8.0
21200644,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,13.000000:47,97.2,88.0,129.2,133.3,-32.1,-45.3,0.0,0.0,0.0,0.077,0.273,0.167,0.0,0.667,0.735,0.179,0.195,82.53,85.32,71.1,25,0.175,20.0
21200907,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,6.000000:20,70.7,72.7,123.7,127.3,-53.0,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.79,83.37,69.47,11,0.0,8.0
21200133,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,18.000000:55,57.7,57.1,104.3,102.9,-46.6,-45.7,0.125,0.5,20.0,0.167,0.176,0.171,40.0,0.0,0.0,0.095,0.098,87.74,88.81,74.01,35,0.025,18.0
21201205,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,33.000000:09,112.0,112.3,102.4,106.2,9.6,6.2,0.091,2.0,13.3,0.222,0.179,0.197,6.7,0.667,0.667,0.173,0.175,95.92,94.1,78.42,65,0.176,1.0
21200735,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200709,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201165,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201039,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,25.000000:02,93.1,93.9,84.8,87.8,8.3,6.1,0.083,0.0,10.0,0.074,0.12,0.096,0.0,0.625,0.676,0.158,0.165,95.99,93.95,78.3,49,0.196,6.0
21200865,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,8.000000:34,126.2,123.5,110.5,105.6,15.7,18.0,0.143,0.0,25.0,0.1,0.125,0.111,0.0,0.333,0.333,0.143,0.145,94.84,98.09,81.74,17,0.045,19.0
21200722,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
