GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200528,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,17.000000:23,93.2,91.7,105.5,108.8,-12.3,-17.2,0.0,0.0,0.0,0.095,0.143,0.114,0.0,0.2,0.276,0.262,0.266,97.31,96.64,80.54,36,0.009,2.0
21200919,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,14.000000:37,103.7,106.9,127.8,130.0,-24.0,-23.1,0.333,1.0,23.1,0.0,0.429,0.231,23.1,0.714,0.635,0.333,0.335,99.17,96.88,80.73,29,0.131,2.0
21200449,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,20.000000:44,103.3,97.7,110.5,111.9,-7.2,-14.2,0.167,0.0,13.3,0.16,0.294,0.214,0.0,0.5,0.505,0.26,0.273,96.26,98.39,81.99,43,0.133,15.0
21200071,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,,,27.000000:38,96.4,103.6,94.2,92.7,2.2,10.8,0.143,2.0,18.2,0.069,0.161,0.117,9.1,0.857,0.888,0.138,0.136,99.25,96.41,80.34,56,0.204,5.0
21200267,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,28.000000:37,100.8,101.7,130.4,131.0,-29.6,-29.3,0.056,0.25,5.3,0.037,0.227,0.122,21.1,0.462,0.504,0.273,0.275,97.96,97.29,81.07,58,0.065,2.0
21200214,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,21.000000:05,74.4,73.8,116.2,119.0,-41.7,-45.2,0.125,0.25,5.0,0.136,0.071,0.111,20.0,0.286,0.336,0.396,0.407,96.39,95.62,79.68,42,-0.024,2.0
21201056,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200639,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,,,12.000000:02,93.2,88.9,108.1,115.4,-14.9,-26.5,0.0,0.0,0.0,0.0,0.25,0.12,14.3,0.6,0.68,0.241,0.252,106.74,105.71,88.09,27,0.159,19.0
21201135,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,22.000000:18,131.0,128.9,92.3,91.3,38.6,37.6,0.053,0.5,10.0,0.105,0.269,0.2,20.0,0.429,0.429,0.18,0.183,96.6,97.94,81.61,45,0.069,2.0
21200940,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,16.000000:08,81.0,75.8,75.9,75.0,5.1,0.8,0.0,0.0,0.0,0.227,0.111,0.175,0.0,0.4,0.4,0.25,0.264,93.0,96.69,80.58,33,0.153,2.0
21200362,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,30.000000:04,120.6,117.9,105.1,107.4,15.5,10.4,0.0,0.0,0.0,0.0,0.269,0.152,10.5,0.6,0.597,0.317,0.324,87.73,87.79,73.16,56,0.12,15.0
21200996,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,21.000000:13,125.9,125.6,109.4,106.8,16.5,18.8,0.125,0.0,15.4,0.125,0.294,0.212,0.0,0.636,0.636,0.239,0.24,97.1,98.41,82.01,43,0.151,2.0
21201124,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,24.000000:04,118.9,118.6,91.4,95.3,27.5,23.3,0.111,2.0,13.3,0.214,0.188,0.196,6.7,0.545,0.547,0.277,0.283,87.48,85.76,71.47,43,0.16,2.0
21200560,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,15.000000:12,145.7,146.7,111.7,103.2,34.0,43.4,0.154,0.0,25.0,0.0,0.25,0.143,0.0,0.833,0.833,0.194,0.192,92.91,96.32,80.26,30,0.124,15.0
21200602,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,22.000000:41,114.9,108.9,107.1,113.3,7.9,-4.4,0.0,0.0,0.0,0.043,0.292,0.17,7.1,0.455,0.509,0.269,0.282,95.52,95.22,79.35,45,0.113,2.0
21201045,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,,,8.000000:18,112.6,111.1,116.5,122.2,-3.9,-11.1,0.0,0.0,0.0,0.0,0.222,0.133,50.0,0.667,0.667,0.316,0.32,105.97,104.12,86.76,18,0.037,18.0
21200830,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,,,8.000000:17,120.6,118.8,68.4,68.8,52.2,50.0,0.0,0.0,0.0,0.143,0.5,0.308,25.0,0.5,0.694,0.235,0.239,92.25,92.72,77.26,16,0.132,22.0
21200575,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,21.000000:26,106.7,110.6,102.3,100.0,4.5,10.6,0.059,0.5,11.1,0.043,0.217,0.13,22.2,0.5,0.5,0.154,0.152,106.02,105.26,87.71,47,0.09,15.0
21200167,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,27.000000:31,103.4,107.4,131.6,133.3,-28.2,-25.9,0.053,0.33,7.1,0.04,0.211,0.114,21.4,0.5,0.479,0.213,0.213,96.64,94.2,78.5,54,0.024,15.0
21200402,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,20.000000:40,82.7,83.3,136.7,133.3,-54.0,-50.0,0.182,0.67,14.3,0.0,0.176,0.083,21.4,0.556,0.556,0.273,0.271,96.71,97.55,81.29,42,0.091,2.0
21201085,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200990,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,,,4.000000:32,72.3,90.0,103.7,100.0,-31.4,-10.0,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.333,0.333,0.231,0.223,116.89,105.88,88.24,10,0.318,20.0
21200953,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,2.000000:14,47.5,50.0,120.0,120.0,-72.5,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.316,121.65,118.21,98.51,6,-0.174,2.0
21200204,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,28.000000:58,99.5,103.6,120.3,121.8,-20.8,-18.2,0.0,0.0,0.0,0.04,0.125,0.082,18.8,0.692,0.72,0.262,0.261,93.57,91.12,75.93,55,0.132,2.0
21200547,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,23.000000:22,127.4,133.3,95.4,95.3,32.0,38.0,0.063,1.0,6.7,0.15,0.182,0.167,6.7,0.538,0.538,0.286,0.28,89.28,87.3,72.75,42,0.122,14.0
21200976,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,5.000000:45,40.0,44.4,130.3,122.2,-90.3,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.385,0.385,76.97,75.13,62.61,9,-0.034,13.0
21200034,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,,,20.000000:27,145.4,147.6,84.3,83.7,61.1,63.9,0.111,1.0,15.4,0.091,0.136,0.121,15.4,0.889,0.889,0.239,0.236,100.18,99.76,83.13,42,0.183,19.0
21200342,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,25.000000:50,99.2,102.0,110.1,112.0,-10.9,-10.0,0.0,0.0,0.0,0.043,0.217,0.13,13.3,0.417,0.427,0.25,0.253,95.0,92.92,77.43,50,0.068,2.0
21200431,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,19.000000:06,87.5,87.5,107.9,110.0,-20.4,-22.5,0.091,0.0,6.7,0.091,0.333,0.2,0.0,0.429,0.429,0.311,0.318,101.48,100.52,83.77,40,0.155,15.0
21200592,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,16.000000:23,89.8,91.4,94.2,94.4,-4.4,-3.0,0.2,0.67,20.0,0.125,0.056,0.088,30.0,0.6,0.6,0.216,0.213,105.06,104.01,86.67,35,0.073,15.0
21200151,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,35.000000:24,92.3,90.4,103.8,101.4,-11.4,-11.0,0.053,0.0,6.3,0.079,0.368,0.224,0.0,0.455,0.602,0.188,0.196,96.16,98.31,81.92,73,0.237,15.0
21200187,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,,,23.000000:33,63.2,63.3,104.9,102.0,-41.7,-38.8,0.0,0.0,0.0,0.031,0.095,0.057,7.7,0.167,0.167,0.236,0.24,98.61,99.87,83.23,49,-0.25,19.0
21201110,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,19.000000:49,97.9,94.7,99.9,102.7,-2.0,-8.0,0.0,0.0,0.0,0.053,0.2,0.136,16.7,0.7,0.7,0.286,0.294,90.59,90.83,75.69,38,0.187,2.0
21200967,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,14.000000:15,88.5,88.5,95.6,107.4,-7.2,-18.9,0.143,0.33,10.0,0.083,0.0,0.034,30.0,0.5,0.5,0.321,0.321,94.85,89.26,74.39,26,0.01,2.0
21200378,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,18.000000:57,67.0,69.8,139.6,139.0,-72.5,-69.3,0.0,0.0,0.0,0.04,0.091,0.056,16.7,0.4,0.4,0.245,0.251,108.45,106.42,88.69,43,0.017,15.0
21201072,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,,,3.000000:57,72.7,71.4,182.6,200.0,-110.0,-128.6,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.143,0.145,95.03,91.14,75.95,7,-0.111,22.0
21200423,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,30.000000:06,101.0,101.7,113.6,114.8,-12.6,-13.1,0.0,0.0,0.0,0.069,0.176,0.127,0.0,0.5,0.555,0.224,0.226,97.26,96.46,80.39,60,0.138,2.0
21200386,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,17.000000:58,67.5,67.6,113.6,117.6,-46.1,-50.0,0.0,0.0,0.0,0.1,0.222,0.158,29.4,0.333,0.333,0.425,0.446,92.54,90.83,75.7,34,0.0,2.0
21200083,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,,,27.000000:03,92.4,92.5,78.4,75.5,14.0,17.0,0.0,0.0,0.0,0.0,0.158,0.092,14.3,0.4,0.51,0.121,0.123,92.34,94.05,78.37,53,0.137,5.0
21201015,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,21.000000:14,134.4,135.9,106.4,115.4,27.9,20.5,0.0,0.0,0.0,0.063,0.13,0.103,7.7,0.583,0.583,0.302,0.306,92.37,88.16,73.47,39,0.121,14.0
21201029,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,,,16.000000:39,81.6,77.1,91.6,90.9,-10.0,-13.8,0.111,0.33,10.0,0.0,0.167,0.091,30.0,0.333,0.333,0.237,0.249,94.88,97.99,81.66,35,-0.046,17.0
21200135,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,32.000000:16,109.8,110.6,94.2,103.1,15.6,7.5,0.048,0.33,5.6,0.042,0.171,0.123,16.7,0.5,0.545,0.227,0.235,101.54,96.69,80.58,66,0.132,2.0
21200848,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200525,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,24.000000:18,94.3,90.2,101.0,102.0,-6.6,-11.8,0.0,0.0,0.0,0.077,0.077,0.077,0.0,0.333,0.349,0.241,0.251,98.05,99.75,83.13,51,0.02,2.0
21200269,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,,,20.000000:30,102.8,100.0,80.2,83.8,22.6,16.2,0.222,1.0,11.8,0.167,0.174,0.171,11.8,0.583,0.582,0.349,0.366,88.51,87.81,73.18,38,0.266,7.0
21200240,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,18.000000:44,84.3,90.2,68.5,63.4,15.8,26.8,0.1,0.25,6.3,0.208,0.235,0.22,25.0,0.455,0.455,0.3,0.301,104.85,105.05,87.54,41,0.103,15.0
21201199,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,21.000000:49,102.0,105.1,93.2,92.3,8.8,12.8,0.083,0.5,10.0,0.167,0.2,0.184,20.0,0.714,0.739,0.205,0.208,86.73,85.81,71.5,39,0.209,2.0
21200046,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,,,24.000000:20,114.7,112.2,100.6,100.0,14.1,12.2,0.0,0.0,0.0,0.0,0.182,0.113,16.7,0.8,0.8,0.24,0.25,92.4,93.7,78.08,49,0.175,20.0
21200495,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,19.000000:34,97.7,92.1,98.9,97.3,-1.2,-5.2,0.111,0.5,16.7,0.0,0.313,0.147,33.3,0.667,0.667,0.119,0.126,88.61,91.99,76.66,38,0.111,14.0
21200325,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,26.000000:44,75.2,78.0,99.2,104.0,-24.0,-26.0,0.0,0.0,0.0,0.036,0.148,0.091,13.6,0.389,0.397,0.393,0.401,93.58,89.78,74.81,50,0.042,2.0
21200290,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,18.000000:35,121.3,120.5,109.1,107.5,12.1,13.0,0.0,0.0,0.0,0.167,0.308,0.226,12.5,0.692,0.72,0.364,0.366,100.94,102.03,85.02,39,0.208,2.0
21200870,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,22.000000:48,101.8,102.2,83.8,84.8,17.9,17.4,0.071,1.0,10.0,0.048,0.143,0.095,10.0,0.5,0.5,0.188,0.187,96.55,95.79,79.82,45,0.143,2.0
21200657,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,,,11.000000:05,101.5,96.0,112.7,95.8,-11.2,0.2,0.0,0.0,0.0,0.2,0.333,0.263,28.6,0.5,0.615,0.259,0.273,95.32,106.06,88.38,25,0.103,22.0
21200469,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,28.000000:28,96.7,98.3,104.2,105.1,-7.6,-6.8,0.118,0.0,12.5,0.107,0.233,0.172,0.0,0.462,0.504,0.219,0.216,99.86,98.64,82.2,58,0.128,2.0
21200124,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,26.000000:56,82.2,81.1,104.6,103.8,-22.3,-22.6,0.0,0.0,0.0,0.069,0.276,0.172,14.3,0.333,0.333,0.246,0.249,93.46,94.46,78.71,53,0.064,2.0
21200508,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,27.000000:26,106.3,101.9,116.5,114.8,-10.1,-13.0,0.0,0.0,0.0,0.087,0.259,0.18,0.0,0.417,0.509,0.241,0.256,91.84,94.5,78.75,54,0.116,2.0
