GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201185,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,42.000000:22,101.5,102.3,94.1,93.2,7.4,9.1,0.214,3.0,27.3,0.0,0.067,0.036,9.1,0.731,0.72,0.168,0.171,98.51,98.58,82.15,86,0.131,16.0
21200528,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,41.000000:28,103.9,102.3,98.7,98.8,5.2,3.4,0.227,5.0,20.0,0.0,0.263,0.12,4.0,0.567,0.648,0.198,0.203,99.41,100.13,83.44,88,0.225,3.0
21200919,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,34.000000:52,102.6,101.5,106.7,112.3,-4.1,-10.8,0.15,0.0,15.0,0.031,0.087,0.064,0.0,0.633,0.656,0.236,0.242,92.71,90.86,75.72,67,0.165,3.0
21200449,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,30.000000:41,94.6,93.8,112.6,110.8,-17.9,-17.0,0.095,1.0,11.1,0.0,0.037,0.016,11.1,0.286,0.286,0.219,0.224,99.62,100.9,84.08,64,-0.015,16.0
21200071,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,27.000000:44,77.6,80.4,90.0,90.9,-12.4,-10.6,0.375,0.38,10.3,0.033,0.176,0.109,27.6,0.594,0.648,0.406,0.407,98.23,96.05,80.04,56,0.179,4.0
21200267,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,33.000000:31,98.8,98.5,119.4,120.0,-20.6,-21.5,0.304,1.75,28.0,0.0,0.143,0.066,16.0,0.333,0.387,0.234,0.237,98.96,98.82,82.35,68,0.077,3.0
21200214,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,34.000000:35,84.8,86.6,107.9,108.8,-23.1,-22.3,0.2,2.0,26.7,0.0,0.192,0.077,13.3,0.222,0.222,0.139,0.142,95.05,93.69,78.07,67,0.043,3.0
21201056,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,43.000000:51,101.8,102.4,95.9,95.1,6.0,7.3,0.143,4.0,20.0,0.0,0.125,0.064,5.0,0.333,0.346,0.172,0.175,90.23,90.32,75.27,83,0.054,16.0
21200639,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,32.000000:42,103.7,98.6,126.3,128.4,-22.6,-29.7,0.318,3.5,29.2,0.0,0.067,0.031,8.3,0.467,0.467,0.207,0.217,106.89,108.62,90.52,74,0.071,16.0
21200003,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,31.000000:10,96.4,103.2,107.7,106.6,-11.3,-3.3,0.13,1.5,15.8,0.032,0.0,0.016,10.5,0.385,0.432,0.225,0.227,97.61,94.72,78.93,62,0.049,3.0
21201135,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,34.000000:48,126.9,128.2,99.8,100.0,27.0,28.2,0.188,3.0,33.3,0.032,0.079,0.058,11.1,0.611,0.658,0.152,0.151,99.89,99.31,82.76,71,0.108,3.0
21200940,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,34.000000:21,96.2,92.6,94.9,98.5,1.3,-5.8,0.318,3.5,38.9,0.0,0.216,0.116,11.1,0.444,0.444,0.147,0.154,93.68,93.65,78.04,68,0.112,3.0
21200362,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,36.000000:12,121.6,120.3,108.5,110.0,13.1,10.3,0.348,4.0,30.8,0.0,0.094,0.051,7.7,0.75,0.815,0.243,0.249,92.27,92.14,76.78,69,0.215,16.0
21200996,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,31.000000:16,119.0,119.4,113.9,114.5,5.1,4.8,0.167,4.0,25.0,0.0,0.107,0.056,6.3,0.773,0.773,0.176,0.176,95.61,95.18,79.32,62,0.118,3.0
21201124,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,23.000000:05,100.6,102.4,101.8,111.6,-1.2,-9.2,0.353,6.0,46.2,0.0,0.031,0.019,7.7,0.333,0.333,0.146,0.147,92.45,87.34,72.78,41,0.015,3.0
21200560,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,38.000000:26,138.9,135.5,98.6,97.3,40.2,38.2,0.265,9.0,42.9,0.0,0.167,0.104,4.8,0.864,0.874,0.15,0.154,92.51,94.28,78.57,76,0.19,16.0
21200602,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,34.000000:35,118.6,118.3,110.9,111.1,7.7,7.2,0.143,2.0,23.5,0.0,0.1,0.049,11.8,0.65,0.689,0.171,0.171,99.24,99.24,82.7,71,0.078,3.0
21201045,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,35.000000:48,115.5,114.1,112.4,114.5,3.0,-0.4,0.115,1.5,25.0,0.0,0.034,0.019,16.7,0.714,0.714,0.12,0.121,94.15,93.85,78.21,71,0.06,16.0
21200818,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,37.000000:13,113.6,116.7,93.3,98.6,20.4,18.1,0.333,9.0,39.1,0.0,0.067,0.036,4.3,0.364,0.379,0.165,0.163,96.06,92.21,76.84,72,0.074,3.0
21200830,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,34.000000:36,98.0,100.0,123.2,118.9,-25.2,-18.9,0.08,0.67,11.8,0.0,0.111,0.045,17.6,0.278,0.344,0.185,0.184,99.83,100.58,83.82,71,-0.022,15.0
21200575,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,32.000000:45,94.5,94.5,100.6,100.0,-6.1,-5.5,0.4,4.0,27.6,0.054,0.114,0.083,6.9,0.214,0.456,0.263,0.266,107.4,107.73,89.77,73,0.137,16.0
21200167,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,35.000000:50,111.9,114.1,118.5,116.9,-6.6,-2.8,0.105,2.0,9.1,0.0,0.0,0.0,4.5,0.676,0.703,0.25,0.252,95.37,95.11,79.26,71,0.13,16.0
21200402,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,28.000000:21,81.1,77.8,130.3,129.0,-49.2,-51.3,0.333,1.0,28.6,0.037,0.04,0.038,28.6,0.375,0.394,0.224,0.233,103.11,105.82,88.18,63,0.019,3.0
21201085,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,41.000000:51,113.7,115.8,104.5,103.8,9.2,11.9,0.111,2.0,20.0,0.0,0.053,0.027,10.0,0.077,0.144,0.186,0.187,88.82,88.32,73.6,76,-0.025,15.0
21200990,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,34.000000:06,94.3,97.1,99.6,98.5,-5.3,-1.5,0.136,1.5,20.0,0.0,0.031,0.014,13.3,0.4,0.431,0.154,0.154,96.54,95.7,79.75,68,0.054,15.0
21200953,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,36.000000:36,118.6,121.8,112.3,111.7,6.3,10.1,0.107,3.0,18.8,0.0,0.027,0.014,6.3,0.583,0.583,0.155,0.156,102.78,101.65,84.71,78,0.062,3.0
21200204,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,34.000000:46,99.1,104.5,111.1,110.6,-12.0,-6.1,0.318,2.33,31.8,0.032,0.125,0.079,13.6,0.45,0.468,0.205,0.204,93.38,91.11,75.93,66,0.091,3.0
21200547,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,28.000000:56,129.5,129.1,89.9,90.9,39.5,38.2,0.167,4.0,33.3,0.042,0.061,0.053,8.3,0.714,0.739,0.125,0.127,91.61,91.24,76.04,55,0.121,15.0
21200976,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,28.000000:58,92.6,91.1,96.7,98.2,-4.1,-7.1,0.235,2.0,23.5,0.0,0.1,0.053,11.8,0.5,0.46,0.213,0.22,91.91,91.97,76.64,56,0.086,14.0
21200750,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,36.000000:06,120.5,121.1,89.1,89.5,31.4,31.6,0.36,4.5,34.6,0.0,0.071,0.038,7.7,0.538,0.625,0.21,0.209,101.45,101.05,84.21,76,0.165,16.0
21200785,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,29.000000:17,118.7,121.3,98.7,96.8,20.0,24.5,0.043,0.33,5.9,0.0,0.074,0.036,17.6,0.273,0.392,0.225,0.227,100.94,100.81,84.01,61,0.018,16.0
21200034,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,31.000000:38,132.4,138.5,97.5,94.0,34.9,44.4,0.111,1.5,13.0,0.043,0.122,0.094,8.7,0.794,0.819,0.282,0.274,100.55,100.13,83.44,65,0.188,16.0
21200342,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,43.000000:59,101.9,102.4,107.7,108.0,-5.7,-5.7,0.24,3.0,23.1,0.053,0.07,0.062,7.7,0.5,0.563,0.204,0.208,94.22,93.85,78.21,85,0.115,3.0
21200431,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,37.000000:46,88.5,87.3,96.3,98.7,-7.7,-11.4,0.13,0.5,13.0,0.023,0.023,0.023,26.1,0.5,0.54,0.227,0.233,99.72,99.14,82.62,79,0.087,16.0
21200009,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,30.000000:39,102.0,106.7,107.7,108.3,-5.6,-1.7,0.15,1.5,20.0,0.0,0.098,0.056,13.3,0.5,0.558,0.176,0.177,96.38,93.96,78.3,60,0.062,3.0
21200592,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,44.000000:54,98.6,100.0,104.7,105.4,-6.1,-5.4,0.269,2.33,25.0,0.022,0.04,0.032,10.7,0.406,0.483,0.204,0.203,100.47,99.42,82.85,93,0.093,16.0
21200151,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,40.000000:34,94.6,92.7,105.8,104.8,-11.2,-12.1,0.25,4.0,14.8,0.0,0.114,0.059,3.7,0.595,0.617,0.256,0.266,96.2,97.62,81.35,82,0.18,16.0
21200187,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,28.000000:50,59.2,59.0,109.9,106.5,-50.7,-47.4,0.1,0.5,5.3,0.026,0.083,0.048,10.5,0.333,0.398,0.269,0.274,100.53,102.36,85.3,61,0.013,16.0
21201110,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,34.000000:04,96.5,95.4,114.4,114.9,-17.9,-19.5,0.2,1.33,23.5,0.0,0.128,0.069,17.6,0.6,0.6,0.181,0.185,92.72,93.0,77.5,65,0.098,3.0
21200967,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,33.000000:49,91.9,93.8,97.7,100.0,-5.9,-6.3,0.091,2.0,13.3,0.0,0.065,0.032,6.7,0.364,0.421,0.188,0.188,93.56,91.54,76.29,64,0.032,3.0
21200768,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,38.000000:10,101.2,103.8,116.5,112.5,-15.3,-8.7,0.045,0.25,4.0,0.0,0.069,0.029,16.0,0.475,0.475,0.273,0.273,99.53,99.98,83.32,79,0.019,16.0
21200378,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,30.000000:05,72.2,75.0,113.4,110.8,-41.3,-35.8,0.118,2.0,11.1,0.0,0.217,0.075,5.6,0.214,0.269,0.213,0.215,103.71,102.91,85.76,64,0.036,16.0
21201072,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,34.000000:36,76.7,78.3,109.2,110.3,-32.5,-32.0,0.05,0.5,7.7,0.0,0.086,0.041,15.4,0.35,0.35,0.156,0.159,96.48,95.04,79.2,69,0.01,16.0
21200423,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,35.000000:48,102.4,101.4,111.9,112.5,-9.6,-11.1,0.179,0.83,26.3,0.0,0.077,0.041,31.6,0.214,0.24,0.171,0.174,96.95,97.19,80.99,73,-0.03,3.0
21200386,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,35.000000:21,80.0,82.6,104.5,107.1,-24.5,-24.5,0.211,0.8,18.2,0.063,0.025,0.042,22.7,0.318,0.392,0.231,0.23,97.14,94.37,78.64,69,0.026,3.0
21200806,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,37.000000:02,108.2,112.2,96.7,97.3,11.5,14.8,0.154,0.0,26.7,0.0,0.103,0.053,0.0,0.591,0.591,0.134,0.133,98.64,96.56,80.47,74,0.091,16.0
21200083,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,42.000000:44,94.3,95.1,105.7,106.0,-11.4,-10.9,0.1,1.0,10.0,0.0,0.02,0.011,10.0,0.583,0.709,0.205,0.208,93.17,92.66,77.21,81,0.11,3.0
21201015,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,37.000000:38,106.4,107.0,123.0,131.4,-16.6,-24.4,0.214,1.5,30.0,0.032,0.105,0.072,20.0,0.444,0.455,0.182,0.183,93.25,89.94,74.95,71,0.046,15.0
21201029,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,39.000000:17,115.9,115.6,95.7,96.0,20.2,19.6,0.3,4.5,47.4,0.0,0.108,0.053,10.5,0.625,0.625,0.111,0.113,92.89,92.86,77.39,77,0.121,15.0
21200135,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,33.000000:10,105.7,109.0,100.6,109.1,5.2,-0.1,0.136,0.75,15.8,0.0,0.024,0.016,21.1,0.722,0.816,0.211,0.213,101.77,96.24,80.2,67,0.112,3.0
21200848,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,37.000000:28,99.2,97.5,100.3,98.8,-1.0,-1.3,0.16,0.8,16.0,0.059,0.023,0.039,20.0,0.5,0.571,0.239,0.242,100.19,101.85,84.88,79,0.085,16.0
21200525,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,37.000000:31,101.0,102.7,95.3,94.6,5.7,8.1,0.125,3.0,15.0,0.0,0.024,0.013,5.0,0.433,0.507,0.21,0.212,95.16,94.68,78.9,74,0.079,3.0
21200269,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,40.000000:02,101.2,102.5,97.2,97.5,4.0,5.1,0.217,0.83,17.9,0.0,0.102,0.059,21.4,0.618,0.643,0.256,0.255,95.48,94.72,78.93,79,0.115,3.0
21200730,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,39.000000:56,120.6,119.7,103.4,101.3,17.1,18.4,0.2,1.25,20.8,0.0,0.095,0.049,16.7,0.893,0.914,0.218,0.22,89.53,90.75,75.63,76,0.205,16.0
21200240,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,35.000000:09,90.3,93.0,76.1,75.7,14.2,17.2,0.25,4.0,15.4,0.05,0.07,0.06,3.8,0.619,0.63,0.268,0.271,97.42,96.27,80.22,71,0.222,16.0
21201199,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,34.000000:37,124.8,129.5,109.6,108.3,15.1,21.2,0.129,4.0,36.4,0.0,0.049,0.028,9.1,0.667,0.667,0.097,0.098,85.0,83.89,69.91,61,0.079,3.0
21200046,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,39.000000:27,121.8,121.1,93.9,95.9,27.9,25.1,0.036,0.33,4.3,0.0,0.04,0.026,13.0,0.833,0.847,0.278,0.284,91.93,91.25,76.04,76,0.175,16.0
21200683,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,39.000000:39,110.2,109.1,102.1,102.6,8.1,6.5,0.261,3.0,24.0,0.026,0.095,0.063,8.0,0.731,0.757,0.213,0.215,93.58,93.82,78.18,77,0.171,3.0
21200668,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,37.000000:47,101.5,102.6,114.9,115.6,-13.4,-13.0,0.333,1.8,36.0,0.0,0.179,0.092,20.0,0.667,0.67,0.182,0.182,98.66,97.82,81.52,77,0.098,3.0
21200495,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,34.000000:42,98.9,96.9,100.3,98.5,-1.4,-1.6,0.0,0.0,0.0,0.032,0.1,0.066,5.3,0.324,0.382,0.288,0.294,87.52,89.21,74.34,64,0.016,15.0
21200325,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,28.000000:35,76.2,75.9,89.6,94.6,-13.4,-18.8,0.214,0.5,15.0,0.0,0.065,0.033,30.0,0.25,0.47,0.27,0.285,98.14,95.72,79.77,58,0.012,3.0
21200290,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,42.000000:02,121.8,121.3,98.3,101.1,23.5,20.2,0.12,1.5,9.1,0.025,0.194,0.105,6.1,0.692,0.72,0.3,0.307,101.77,100.5,83.75,89,0.223,3.0
21200870,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,36.000000:56,105.2,105.4,100.4,98.7,4.8,6.7,0.125,1.5,16.7,0.0,0.088,0.045,11.1,0.625,0.638,0.19,0.192,96.09,96.82,80.68,74,0.092,3.0
21200694,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,37.000000:02,98.7,101.3,94.1,94.8,4.6,6.5,0.174,1.33,14.3,0.049,0.068,0.059,10.7,0.421,0.472,0.264,0.267,102.16,100.45,83.71,78,0.094,3.0
21200657,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,34.000000:35,102.3,101.4,105.9,105.6,-3.6,-4.2,0.222,0.0,40.0,0.0,0.103,0.048,0.0,0.444,0.444,0.111,0.115,97.3,97.85,81.54,70,0.081,16.0
21200469,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,45.000000:58,96.2,98.9,118.6,118.3,-22.4,-19.4,0.261,1.0,17.6,0.0,0.073,0.034,17.6,0.667,0.686,0.275,0.273,97.82,96.58,80.49,92,0.125,3.0
21200124,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,32.000000:11,88.9,89.4,115.4,115.9,-26.5,-26.5,0.214,1.0,14.3,0.029,0.057,0.043,14.3,0.538,0.607,0.254,0.252,96.67,96.22,80.18,66,0.1,3.0
21200508,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,37.000000:54,101.2,102.6,105.1,105.3,-3.8,-2.7,0.208,5.0,23.8,0.0,0.023,0.013,4.8,0.393,0.437,0.195,0.2,96.41,95.62,79.68,76,0.039,3.0
