GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200661,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,23.000000:52,103.4,102.1,87.0,86.7,16.5,15.5,0.167,2.0,13.3,0.0,0.182,0.085,6.7,0.458,0.458,0.245,0.258,91.76,92.53,77.11,47,0.111,7.0
21200884,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,19.000000:43,108.8,117.9,69.5,68.3,39.3,49.7,0.333,1.5,17.6,0.048,0.042,0.044,11.8,0.727,0.758,0.292,0.29,100.5,97.38,81.15,39,0.314,18.0
21200714,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,25.000000:30,90.1,89.8,122.7,120.8,-32.6,-31.0,0.071,0.0,7.1,0.032,0.154,0.068,0.0,0.292,0.349,0.22,0.225,90.44,91.27,76.06,49,0.056,5.0
21200528,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,7.000000:19,108.1,100.0,143.4,140.0,-35.4,-40.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.202,93.55,98.41,82.0,15,-0.067,24.0
21200266,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,17.000000:06,80.9,82.9,113.1,108.8,-32.2,-26.0,0.125,1.0,11.1,0.0,0.188,0.081,11.1,0.143,0.202,0.2,0.201,96.22,96.84,80.7,35,0.0,18.0
21200845,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,40.000000:03,114.4,115.8,120.8,126.6,-6.4,-10.8,0.143,3.0,11.5,0.054,0.0,0.029,3.8,0.833,0.836,0.274,0.274,95.71,92.88,77.4,76,0.16,5.0
21200851,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,22.000000:47,103.8,103.9,87.5,88.0,16.3,15.9,0.167,1.0,10.0,0.0,0.296,0.163,10.0,0.538,0.622,0.327,0.327,106.73,106.39,88.66,51,0.234,6.0
21200689,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,23.000000:21,60.4,62.8,94.6,95.5,-34.2,-32.7,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.4,0.51,0.12,0.121,91.6,89.42,74.52,43,0.145,5.0
21200460,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,DND - SPRAINED LEFT ANKLE,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200924,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,24.000000:17,114.4,119.6,135.8,140.4,-21.4,-20.9,0.083,0.0,7.1,0.043,0.08,0.063,0.0,0.885,0.885,0.255,0.255,95.57,91.93,76.61,46,0.16,17.0
21201186,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,30.000000:05,119.4,121.3,124.5,122.6,-5.1,-1.3,0.083,2.0,15.4,0.0,0.118,0.045,7.7,0.6,0.6,0.164,0.164,98.13,98.13,81.77,61,0.066,5.0
21200189,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,19.000000:09,101.0,102.6,103.9,105.1,-2.8,-2.5,0.0,0.0,0.0,0.111,0.0,0.051,0.0,0.389,0.402,0.25,0.252,97.85,96.5,80.42,38,-0.037,18.0
21200348,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200375,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,31.000000:05,135.7,138.5,136.7,131.3,-1.0,7.1,0.0,0.0,0.0,0.0,0.115,0.056,0.0,0.633,0.633,0.2,0.207,100.9,101.92,84.93,65,0.08,19.0
21200771,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,20.000000:41,86.7,88.4,108.5,109.5,-21.8,-21.2,0.0,0.0,0.0,0.048,0.0,0.029,12.5,0.458,0.528,0.327,0.342,100.07,98.63,82.19,43,0.067,5.0
21201135,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,5.000000:37,108.7,116.7,163.2,158.3,-54.5,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.134,104.77,102.55,85.46,12,-0.033,19.0
21200834,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,30.000000:30,119.2,118.2,116.5,119.6,2.7,-1.5,0.15,1.5,23.1,0.077,0.069,0.073,15.4,0.714,0.761,0.159,0.163,88.16,87.34,72.79,55,0.093,5.0
21200388,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,24.000000:55,91.7,91.8,92.5,102.1,-0.8,-10.2,0.067,1.0,9.1,0.0,0.133,0.077,9.1,0.556,0.583,0.192,0.192,98.29,93.43,77.86,49,0.146,3.0
21201069,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,27.000000:40,112.6,113.5,112.8,116.0,-0.2,-2.5,0.0,0.0,0.0,0.034,0.038,0.036,7.1,0.5,0.5,0.222,0.228,90.04,88.48,73.73,52,0.042,5.0
21200404,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,34.000000:49,121.6,121.7,99.3,98.6,22.3,23.2,0.154,2.0,16.7,0.0,0.111,0.063,8.3,0.611,0.611,0.267,0.266,94.82,95.13,79.27,69,0.14,16.0
21200606,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,10.000000:50,94.9,95.2,106.0,104.8,-11.1,-9.5,0.2,0.0,10.0,0.118,0.182,0.143,0.0,0.222,0.222,0.321,0.321,92.69,93.05,77.54,21,0.034,6.0
21200028,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,42.000000:27,94.9,94.9,90.6,93.7,4.3,1.3,0.222,4.0,14.3,0.042,0.083,0.063,3.6,0.524,0.571,0.27,0.276,90.87,89.33,74.44,79,0.185,5.0
21200941,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,25.000000:05,107.0,109.3,122.0,124.5,-15.0,-15.3,0.053,0.0,10.0,0.032,0.037,0.034,0.0,0.5,0.5,0.143,0.145,104.56,102.38,85.32,54,0.07,18.0
21200548,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,21.000000:22,107.4,112.2,139.4,136.6,-32.1,-24.4,0.071,1.0,10.0,0.034,0.0,0.023,10.0,0.313,0.313,0.164,0.164,93.23,92.11,76.76,41,-0.025,19.0
21200992,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,20.000000:49,88.3,95.2,118.3,125.0,-30.0,-29.8,0.091,1.0,5.9,0.04,0.118,0.071,5.9,0.467,0.486,0.333,0.338,101.0,94.54,78.78,42,0.082,6.0
21201093,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,26.000000:05,84.6,88.6,115.8,113.6,-31.2,-25.0,0.0,0.0,0.0,0.094,0.125,0.109,0.0,0.467,0.523,0.298,0.298,82.11,80.97,67.48,44,0.209,18.0
21200207,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,25.000000:31,82.7,83.6,99.5,98.1,-16.8,-14.5,0.143,2.0,12.5,0.0,0.069,0.036,6.3,0.462,0.462,0.241,0.247,101.51,101.58,84.65,55,0.087,17.0
21201119,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,22.000000:01,104.2,100.0,105.7,102.2,-1.5,-2.2,0.125,0.5,5.9,0.0,0.048,0.026,11.8,0.731,0.756,0.327,0.339,95.58,99.2,82.66,46,0.25,18.0
21200577,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,7.000000:31,70.6,70.6,82.9,82.4,-12.4,-11.8,0.0,0.0,0.0,0.222,0.091,0.15,16.7,0.4,0.4,0.3,0.3,108.18,108.56,90.47,17,0.057,19.0
21200563,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,29.000000:30,145.3,150.0,139.4,143.1,5.9,6.9,0.048,0.33,5.3,0.0,0.03,0.018,15.8,0.679,0.672,0.25,0.254,97.17,94.37,78.64,58,0.088,19.0
21200007,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,31.000000:48,87.5,89.2,90.3,87.7,-2.8,1.5,0.118,0.0,10.5,0.0,0.118,0.059,0.0,0.367,0.436,0.23,0.235,97.68,98.13,81.77,65,0.142,5.0
21201047,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,26.000000:37,110.4,114.0,124.7,126.4,-14.3,-12.4,0.067,1.0,6.7,0.0,0.0,0.0,6.7,0.792,0.826,0.269,0.261,94.99,92.86,77.39,50,0.155,19.0
21200760,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,18.000000:54,115.5,115.0,109.9,102.4,5.5,12.6,0.0,0.0,0.0,0.0,0.053,0.027,33.3,0.375,0.375,0.133,0.134,99.13,102.89,85.74,40,-0.013,17.0
21200589,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,19.000000:35,78.5,85.7,101.4,100.0,-22.9,-14.3,0.0,0.0,0.0,0.038,0.056,0.045,14.3,0.167,0.167,0.152,0.152,89.12,85.79,71.49,35,-0.01,5.0
21200751,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,26.000000:32,115.9,116.4,126.6,132.7,-10.7,-16.4,0.125,2.0,9.5,0.0,0.037,0.02,4.8,0.571,0.668,0.306,0.31,102.14,99.5,82.91,55,0.149,19.0
21200023,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,27.000000:39,79.3,83.9,86.0,87.7,-6.7,-3.8,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.462,0.524,0.212,0.211,101.9,98.08,81.74,56,0.162,6.0
21200180,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,20.000000:16,85.6,90.2,118.7,122.0,-33.1,-31.7,0.286,0.0,13.3,0.053,0.053,0.053,0.0,0.654,0.67,0.295,0.294,101.0,97.07,80.89,41,0.205,5.0
21200816,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,20.000000:54,84.2,88.1,140.1,138.1,-55.9,-50.0,0.0,0.0,0.0,0.0,0.125,0.049,14.3,0.667,0.667,0.143,0.143,98.02,96.46,80.38,42,0.058,5.0
21200355,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200142,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,26.000000:23,100.8,100.0,134.9,132.0,-34.1,-32.0,0.0,0.0,0.0,0.0,0.118,0.048,6.7,0.423,0.432,0.254,0.26,88.71,90.06,75.05,49,-0.023,19.0
21200963,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,12.000000:00,127.5,129.2,67.3,69.6,60.1,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.438,0.296,0.293,96.16,94.0,78.33,24,0.051,18.0
21200593,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,26.000000:38,94.1,94.0,105.5,103.8,-11.5,-9.8,0.0,0.0,0.0,0.0,0.038,0.019,0.0,0.727,0.758,0.214,0.214,91.99,92.82,77.35,50,0.158,5.0
21200626,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,15.000000:04,107.7,103.2,125.3,126.7,-17.7,-23.4,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.633,0.171,0.178,95.64,97.17,80.97,31,0.066,18.0
21200169,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,27.000000:54,122.2,125.0,103.2,103.4,19.0,21.6,0.05,1.0,6.3,0.0,0.16,0.085,6.3,0.731,0.779,0.231,0.233,103.64,102.37,85.3,60,0.191,20.0
21200434,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,28.000000:26,98.0,101.8,108.8,111.1,-10.8,-9.3,0.077,0.0,6.7,0.0,0.107,0.051,0.0,0.5,0.615,0.233,0.233,94.83,92.03,76.69,55,0.155,16.0
21200422,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,22.000000:09,100.8,97.7,136.5,139.5,-35.6,-41.8,0.143,0.0,18.2,0.077,0.056,0.068,0.0,0.333,0.333,0.18,0.185,93.83,94.27,78.56,44,0.009,3.0
21201073,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,11.000000:25,100.5,100.0,83.0,84.6,17.5,15.4,0.222,1.0,25.0,0.143,0.158,0.152,25.0,0.375,0.375,0.214,0.215,105.95,105.11,87.59,24,0.103,5.0
21200796,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,23.000000:44,112.0,111.1,94.4,95.5,17.6,15.7,0.0,0.0,0.0,0.0,0.154,0.074,0.0,0.5,0.5,0.308,0.316,90.12,90.0,75.0,45,0.125,19.0
21200231,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,32.000000:39,96.3,100.0,111.3,112.3,-14.9,-12.3,0.0,0.0,0.0,0.0,0.081,0.042,14.3,0.545,0.609,0.2,0.199,95.53,93.35,77.79,62,0.072,16.0
21200281,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,24.000000:02,91.1,90.0,86.3,89.6,4.8,0.4,0.125,1.0,16.7,0.0,0.115,0.058,16.7,0.214,0.317,0.172,0.177,99.1,97.86,81.55,50,0.048,18.0
21200450,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,18.000000:37,107.5,108.1,93.0,92.1,14.5,16.0,0.0,0.0,0.0,0.0,0.136,0.075,12.5,0.357,0.357,0.186,0.185,96.48,96.69,80.57,37,0.014,16.0
21200478,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200492,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201149,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,31.000000:21,95.3,98.4,95.0,89.4,0.3,9.0,0.167,3.0,17.6,0.0,0.034,0.015,5.9,0.231,0.231,0.189,0.191,98.17,99.52,82.93,64,-0.023,18.0
21200241,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,38.000000:15,91.6,93.0,130.1,130.0,-38.5,-37.0,0.125,2.0,14.3,0.0,0.056,0.027,7.1,0.909,0.909,0.15,0.152,89.1,88.47,73.73,71,0.122,3.0
21200094,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,21.000000:40,75.8,76.2,108.6,104.5,-32.8,-28.4,0.25,3.0,21.4,0.042,0.091,0.065,7.1,0.1,0.1,0.229,0.233,93.67,95.26,79.38,42,-0.074,6.0
21201229,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,37.000000:01,114.8,117.3,113.8,113.0,1.0,4.3,0.13,0.0,13.0,0.023,0.028,0.025,0.0,0.525,0.525,0.227,0.228,99.32,98.57,82.14,75,0.088,16.0
21201200,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,8.000000:13,83.3,84.2,103.7,111.8,-20.4,-27.6,0.0,0.0,0.0,0.0,0.125,0.045,14.3,0.0,0.0,0.28,0.302,109.59,105.15,87.63,19,-0.214,5.0
21200697,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,8.000000:29,34.4,37.5,180.0,180.0,-145.6,-142.5,0.0,0.0,0.0,0.0,0.333,0.083,16.7,0.3,0.3,0.353,0.344,91.78,87.7,73.08,16,-0.078,7.0
21200640,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,24.000000:36,72.9,74.1,105.0,105.5,-32.1,-31.4,0.0,0.0,0.0,0.0,0.091,0.039,18.2,0.688,0.732,0.19,0.19,107.4,106.34,88.62,54,0.142,19.0
21200898,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,34.000000:38,121.7,124.7,116.2,113.9,5.4,10.8,0.1,2.0,8.0,0.065,0.069,0.067,4.0,0.69,0.717,0.264,0.265,100.73,100.48,83.73,73,0.174,19.0
21201007,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,29.000000:47,136.1,132.3,108.5,104.8,27.6,27.4,0.211,4.0,19.0,0.0,0.138,0.075,4.8,0.714,0.772,0.243,0.253,96.83,99.92,83.27,62,0.199,19.0
21200872,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,32.000000:28,105.1,105.6,134.0,128.2,-28.8,-22.6,0.227,5.0,22.7,0.0,0.037,0.018,4.5,0.692,0.777,0.221,0.223,103.64,105.71,88.09,72,0.139,6.0
21200912,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,27.000000:40,85.8,87.0,72.4,76.9,13.4,10.1,0.0,0.0,0.0,0.0,0.207,0.105,10.0,0.438,0.507,0.167,0.17,95.42,91.95,76.62,54,0.094,6.0
21200333,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200078,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,28.000000:10,84.6,88.9,107.9,109.1,-23.3,-20.2,0.25,0.0,14.3,0.049,0.091,0.063,0.0,0.471,0.464,0.277,0.278,95.7,92.88,77.4,54,0.084,19.0
21201170,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,30.000000:19,118.6,117.5,105.4,106.3,13.2,11.1,0.0,0.0,0.0,0.038,0.129,0.088,13.3,0.769,0.769,0.214,0.219,99.72,99.75,83.12,63,0.159,18.0
21200291,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,17.000000:29,80.4,78.1,71.4,71.9,9.0,6.3,0.0,0.0,0.0,0.056,0.056,0.056,0.0,0.222,0.304,0.294,0.302,86.87,87.86,73.21,32,0.145,5.0
