GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201022,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:23,105.2,107.7,115.4,112.3,-10.2,-4.6,0.095,2.0,11.1,0.0,0.103,0.05,5.6,0.536,0.587,0.222,0.224,88.01,88.18,73.48,65,0.123,15.0
21200659,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:21,114.6,113.2,120.6,116.9,-6.0,-3.7,0.333,9.0,28.1,0.0,0.0,0.0,3.1,0.389,0.488,0.274,0.28,98.8,101.02,84.18,76,0.086,16.0
21200895,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:27,113.5,116.7,124.5,123.8,-10.9,-7.1,0.143,1.33,19.0,0.0,0.04,0.014,14.3,0.462,0.524,0.168,0.168,103.35,102.21,85.17,84,0.043,3.0
21200936,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:12,93.0,98.8,96.2,100.0,-3.1,-1.3,0.231,1.5,22.2,0.0,0.07,0.033,14.8,0.231,0.393,0.223,0.224,100.99,96.12,80.1,80,0.05,16.0
21200852,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,43.000000:42,98.7,101.2,103.8,104.7,-5.1,-3.5,0.087,0.67,6.5,0.0,0.116,0.059,9.7,0.526,0.664,0.299,0.302,94.95,93.36,77.8,85,0.18,3.0
21200674,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:51,88.3,90.1,93.6,93.1,-5.3,-2.9,0.133,1.0,9.1,0.026,0.103,0.059,9.1,0.563,0.617,0.247,0.245,99.22,98.48,82.07,71,0.178,3.0
21200516,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:43,108.5,106.7,80.8,78.7,27.7,28.0,0.038,1.0,5.6,0.0,0.119,0.067,5.6,0.533,0.582,0.205,0.211,86.51,88.42,73.68,75,0.138,16.0
21200266,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:47,100.4,102.4,103.7,109.8,-3.4,-7.3,0.043,0.33,4.8,0.024,0.1,0.061,14.3,0.438,0.415,0.22,0.223,102.82,98.94,82.45,82,0.059,3.0
21200925,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,44.000000:00,107.4,108.8,111.4,108.8,-4.0,0.0,0.172,0.0,20.0,0.0,0.111,0.061,0.0,0.667,0.709,0.204,0.206,98.75,99.27,82.73,91,0.174,3.0
21200105,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:23,89.4,87.3,89.8,90.1,-0.4,-2.8,0.0,0.0,0.0,0.027,0.093,0.063,11.1,0.385,0.48,0.225,0.236,83.56,84.39,70.32,71,0.057,3.0
21200878,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,46.000000:13,102.6,107.7,111.4,110.8,-8.8,-3.1,0.273,4.5,25.0,0.0,0.067,0.033,5.6,0.286,0.367,0.255,0.256,97.58,95.55,79.62,91,0.031,3.0
21200566,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:05,97.6,95.5,125.5,126.2,-27.8,-30.7,0.048,0.5,5.3,0.065,0.0,0.033,10.5,0.333,0.378,0.24,0.252,91.46,92.24,76.87,66,0.007,3.0
21201095,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:23,87.1,84.1,117.3,117.9,-30.3,-33.9,0.2,3.0,12.5,0.026,0.135,0.079,4.2,0.333,0.38,0.269,0.278,93.48,94.93,79.11,69,0.089,3.0
21201057,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:23,88.3,92.9,124.3,122.9,-36.0,-30.0,0.048,0.33,4.8,0.0,0.057,0.028,14.3,0.357,0.421,0.244,0.242,94.17,92.35,76.96,70,0.016,16.0
21200798,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:16,82.4,83.6,97.5,97.0,-15.1,-13.4,0.294,5.0,27.8,0.0,0.07,0.038,5.6,0.111,0.301,0.169,0.174,89.05,88.68,73.9,67,0.07,15.0
21200029,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:44,114.7,113.9,110.3,114.9,4.4,-1.0,0.043,0.0,5.3,0.0,0.091,0.047,0.0,0.654,0.718,0.225,0.229,105.69,103.87,86.56,72,0.151,3.0
21200175,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:06,94.9,95.5,103.7,101.5,-8.7,-6.0,0.05,0.5,7.7,0.0,0.031,0.016,15.4,0.222,0.253,0.167,0.168,92.87,93.6,78.0,66,-0.054,3.0
21200439,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,32.000000:38,129.6,132.8,101.4,96.8,28.2,36.0,0.13,0.0,14.3,0.0,0.091,0.052,0.0,0.5,0.599,0.269,0.271,89.46,90.46,75.38,61,0.134,3.0
21200969,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,30.000000:52,94.6,93.4,95.9,98.3,-1.3,-4.9,0.222,1.33,25.0,0.0,0.105,0.063,18.8,0.2,0.528,0.176,0.181,93.86,93.3,77.75,61,0.097,16.0
21200570,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:07,93.4,93.4,109.5,115.3,-16.1,-21.9,0.053,0.5,5.3,0.0,0.081,0.038,10.5,0.462,0.575,0.2,0.205,90.81,88.53,73.78,76,0.083,16.0
21200216,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,31.000000:43,81.8,83.3,109.0,115.3,-27.3,-31.9,0.083,1.0,7.1,0.0,0.121,0.063,7.1,0.6,0.68,0.194,0.203,93.47,90.05,75.04,60,0.158,3.0
21200206,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,26.000000:51,106.4,107.1,136.1,138.2,-29.7,-31.0,0.056,0.25,6.3,0.0,0.12,0.061,25.0,0.5,0.53,0.246,0.248,100.33,99.22,82.68,56,0.044,3.0
21200789,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:38,101.5,102.6,80.3,79.2,21.2,23.3,0.158,0.75,10.7,0.0,0.079,0.043,14.3,0.5,0.569,0.291,0.298,101.36,101.55,84.62,78,0.136,3.0
21200038,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,32.000000:26,117.4,120.6,101.6,101.6,15.8,19.0,0.1,1.0,10.0,0.054,0.238,0.121,10.0,0.607,0.661,0.237,0.232,93.78,92.51,77.09,63,0.199,16.0
21200004,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,27.000000:29,91.7,96.3,100.3,103.6,-8.6,-7.3,0.071,0.0,6.7,0.077,0.077,0.077,0.0,0.357,0.357,0.209,0.21,99.17,95.18,79.32,54,0.054,16.0
21200366,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:15,119.7,121.0,110.1,115.6,9.6,5.3,0.063,0.0,4.8,0.033,0.026,0.029,0.0,0.579,0.578,0.282,0.287,83.71,81.18,67.65,62,0.127,16.0
21200985,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:59,102.1,101.4,127.7,127.1,-25.7,-25.8,0.0,0.0,0.0,0.047,0.125,0.075,18.2,0.294,0.328,0.239,0.243,91.63,92.15,76.79,72,-0.021,16.0
21200629,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,43.000000:27,108.1,108.8,97.6,103.8,10.5,5.0,0.28,7.0,26.9,0.0,0.089,0.049,3.8,0.588,0.615,0.216,0.217,91.43,88.38,73.65,80,0.144,3.0
21200601,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,30.000000:23,114.8,112.3,97.0,96.9,17.7,15.4,0.115,0.6,17.6,0.0,0.083,0.048,29.4,0.444,0.444,0.189,0.196,101.52,102.69,85.57,65,0.009,15.0
21201132,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:46,98.2,97.2,109.1,104.2,-10.9,-7.0,0.056,1.0,4.0,0.027,0.107,0.062,4.0,0.522,0.533,0.289,0.299,93.37,95.97,79.98,72,0.13,3.0
21200157,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:57,105.0,108.5,92.9,102.8,12.1,5.7,0.087,0.4,9.5,0.029,0.049,0.039,23.8,0.462,0.489,0.235,0.234,99.4,92.88,77.4,71,0.027,3.0
21200619,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,31.000000:36,125.8,123.2,121.3,117.5,4.5,5.7,0.318,7.0,35.0,0.0,0.077,0.04,5.0,0.5,0.51,0.217,0.221,83.61,85.82,71.52,56,0.084,3.0
21201077,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,32.000000:51,126.1,130.5,93.8,90.3,32.3,40.2,0.125,0.0,13.0,0.0,0.121,0.068,0.0,0.5,0.514,0.299,0.298,88.26,88.41,73.67,59,0.133,3.0
21200585,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:20,92.6,95.3,108.4,109.2,-15.7,-13.9,0.0,0.0,0.0,0.0,0.125,0.067,16.7,0.4,0.4,0.171,0.172,94.58,92.88,77.4,64,0.048,3.0
21200222,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:05,99.5,100.0,100.6,102.9,-1.1,-2.9,0.235,2.0,14.3,0.029,0.219,0.119,7.1,0.444,0.524,0.308,0.31,95.06,93.72,78.1,68,0.157,16.0
21200550,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:20,117.4,124.3,123.5,123.5,-6.1,0.8,0.077,2.0,7.7,0.05,0.107,0.074,3.8,0.368,0.491,0.273,0.275,91.39,88.71,73.93,70,0.071,16.0
21201100,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:40,110.1,115.3,116.6,119.2,-6.5,-3.9,0.179,2.5,20.0,0.032,0.182,0.109,8.0,0.412,0.419,0.247,0.249,88.52,85.57,71.31,72,0.089,16.0
21200154,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,42.000000:13,102.3,103.7,117.7,115.9,-15.4,-12.1,0.0,0.0,0.0,0.023,0.075,0.048,0.0,0.472,0.558,0.239,0.241,92.57,92.66,77.22,81,0.101,3.0
21200140,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:07,105.1,105.5,90.7,93.2,14.4,12.2,0.091,2.0,9.5,0.056,0.189,0.123,4.8,0.531,0.549,0.232,0.231,93.99,92.56,77.13,73,0.166,16.0
21200430,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,49.000000:29,104.2,104.4,96.9,96.7,7.3,7.7,0.042,0.0,3.4,0.02,0.109,0.063,0.0,0.432,0.541,0.283,0.288,87.79,87.79,73.16,90,0.148,3.0
21200418,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,27.000000:20,80.6,76.9,123.1,121.6,-42.5,-44.6,0.071,0.5,7.7,0.036,0.053,0.043,15.4,0.333,0.405,0.2,0.208,87.79,90.43,75.36,52,0.027,3.0
21200357,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:17,121.2,124.2,98.8,100.0,22.3,24.2,0.167,4.0,22.2,0.033,0.133,0.083,5.6,0.444,0.639,0.179,0.183,89.61,87.97,73.31,66,0.163,3.0
21200380,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:31,100.1,101.3,93.5,90.7,6.6,10.7,0.0,0.0,0.0,0.051,0.194,0.114,9.1,0.294,0.423,0.259,0.265,90.27,91.1,75.92,75,0.057,16.0
21201111,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:23,101.4,100.0,69.2,73.0,32.2,27.0,0.077,0.33,3.8,0.0,0.02,0.013,11.5,0.524,0.539,0.316,0.329,96.92,95.02,79.18,74,0.182,16.0
21200780,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:36,107.7,105.6,91.0,89.0,16.7,16.5,0.158,1.0,13.6,0.0,0.078,0.047,13.6,0.455,0.649,0.235,0.242,86.05,87.87,73.22,72,0.182,3.0
21200346,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:06,101.5,102.9,92.5,92.9,9.0,10.0,0.158,1.5,12.0,0.0,0.194,0.101,8.0,0.447,0.478,0.297,0.298,96.52,95.73,79.77,70,0.132,15.0
21200839,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:15,83.6,84.8,84.9,87.7,-1.3,-2.8,0.071,0.5,4.2,0.022,0.07,0.045,8.3,0.529,0.596,0.256,0.261,100.11,97.83,81.53,79,0.182,16.0
21200811,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:28,110.1,114.7,102.1,104.0,7.9,10.7,0.25,2.0,25.0,0.0,0.028,0.014,12.5,0.462,0.575,0.212,0.217,93.94,91.22,76.01,75,0.126,15.0
21200959,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,28.000000:43,77.6,78.0,108.9,110.3,-31.3,-32.4,0.167,1.0,10.5,0.0,0.08,0.036,10.5,0.385,0.529,0.27,0.273,98.65,97.78,81.49,59,0.113,3.0
21200191,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,51.000000:18,87.7,90.2,95.8,97.1,-8.1,-6.9,0.12,3.0,8.3,0.015,0.113,0.059,2.8,0.393,0.46,0.273,0.277,97.91,95.91,79.92,102,0.129,16.0
21200755,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,31.000000:44,97.4,98.3,94.4,95.0,3.0,3.3,0.1,0.5,14.3,0.0,0.16,0.078,28.6,0.429,0.444,0.185,0.186,89.94,89.24,74.37,58,0.021,16.0
21200769,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:41,106.0,106.3,108.4,102.5,-2.3,3.9,0.136,1.5,11.5,0.054,0.162,0.108,7.7,0.444,0.533,0.256,0.258,96.69,99.27,82.72,79,0.153,16.0
21200530,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:04,124.5,122.0,103.4,101.7,21.1,20.3,0.115,3.0,23.1,0.0,0.061,0.029,7.7,0.25,0.338,0.135,0.137,81.64,83.13,69.28,59,0.036,16.0
21201216,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,29.000000:05,130.3,134.4,98.0,96.7,32.3,37.7,0.1,0.0,11.8,0.037,0.069,0.054,0.0,0.731,0.789,0.217,0.218,101.6,100.68,83.9,61,0.171,16.0
21200478,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:00,75.1,73.5,107.1,112.1,-31.9,-38.6,0.091,0.5,5.3,0.0,0.121,0.057,10.5,0.273,0.455,0.243,0.252,98.68,97.45,81.21,68,0.069,16.0
21200684,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:23,122.3,129.5,74.2,76.2,48.1,53.3,0.304,3.5,26.9,0.0,0.049,0.029,7.7,0.529,0.545,0.275,0.273,90.27,86.55,72.13,61,0.175,15.0
21200309,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,43.000000:49,97.4,98.8,100.3,100.0,-2.9,-1.2,0.069,0.67,11.1,0.0,0.143,0.07,16.7,0.423,0.423,0.18,0.181,89.23,88.73,73.94,81,0.067,16.0
21200095,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,60.000000:00,111.1,111.4,120.3,119.3,-9.2,-7.9,0.182,1.2,12.8,0.018,0.152,0.078,10.6,0.5,0.513,0.306,0.31,90.94,91.2,76.0,114,0.104,16.0
21200081,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,44.000000:22,93.0,96.4,100.4,100.0,-7.4,-3.6,0.0,0.0,0.0,0.022,0.125,0.07,4.5,0.382,0.463,0.239,0.239,91.81,90.34,75.28,83,0.057,16.0
21201176,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:21,109.0,109.0,94.6,94.8,14.4,14.2,0.04,0.25,5.9,0.0,0.025,0.013,23.5,0.6,0.703,0.182,0.184,92.29,92.19,76.83,78,0.08,15.0
21200720,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:41,99.2,103.9,104.4,103.8,-5.3,0.0,0.087,1.0,9.5,0.022,0.063,0.039,9.5,0.313,0.357,0.209,0.205,95.7,93.74,78.12,77,0.011,15.0
21200325,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,31.000000:35,95.2,101.6,75.3,79.0,19.8,22.6,0.25,2.0,20.0,0.0,0.121,0.059,10.0,0.5,0.504,0.235,0.231,98.94,93.47,77.89,61,0.111,16.0
21200279,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:31,102.6,98.6,124.0,128.6,-21.4,-30.0,0.111,1.0,9.1,0.029,0.114,0.072,9.1,0.333,0.47,0.253,0.266,100.11,100.25,83.54,70,0.074,3.0
21200292,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,42.000000:02,95.2,97.3,115.9,120.0,-20.7,-22.7,0.25,4.0,16.7,0.026,0.098,0.063,4.2,0.618,0.64,0.233,0.236,87.5,85.08,70.9,74,0.155,3.0
21200910,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,30.000000:13,99.9,101.6,71.6,72.6,28.3,29.1,0.211,0.8,17.4,0.077,0.121,0.102,21.7,0.538,0.54,0.288,0.288,99.22,97.69,81.41,61,0.14,3.0
21200737,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:32,107.1,110.7,114.0,114.9,-6.9,-4.2,0.071,2.0,8.3,0.0,0.094,0.041,4.2,0.441,0.525,0.239,0.238,90.02,88.22,73.52,75,0.083,3.0
21200051,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,27.000000:34,76.5,80.4,126.8,126.3,-50.3,-46.0,0.0,0.0,0.0,0.0,0.053,0.02,14.3,0.2,0.34,0.226,0.226,100.7,98.4,82.0,56,-0.019,3.0
21200864,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:45,83.3,80.6,101.2,100.0,-17.9,-19.4,0.176,0.0,16.7,0.032,0.071,0.051,0.0,0.2,0.313,0.214,0.224,86.27,88.18,73.48,62,0.021,16.0
21201213,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,28.000000:23,140.3,139.7,119.0,115.3,21.4,24.4,0.0,0.0,0.0,0.0,0.033,0.023,4.8,0.735,0.764,0.339,0.34,97.14,98.93,82.44,58,0.136,3.0
21200131,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,24.000000:04,98.4,97.8,107.2,113.6,-8.8,-15.8,0.091,0.0,9.1,0.0,0.2,0.067,0.0,0.5,0.5,0.189,0.197,92.1,89.75,74.79,46,0.098,3.0
21200642,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:47,104.5,110.8,94.4,94.0,10.0,16.7,0.095,2.0,9.5,0.027,0.088,0.056,4.8,0.412,0.409,0.244,0.241,93.59,91.08,75.9,65,0.07,16.0
21201158,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:20,117.1,116.1,98.1,106.5,19.0,9.7,0.105,0.0,11.1,0.0,0.054,0.032,0.0,0.615,0.622,0.254,0.256,90.01,86.68,72.23,62,0.139,3.0
