GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200670,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,36.000000:37,88.9,95.7,95.5,93.1,-6.6,2.7,0.115,3.0,20.0,0.0,0.114,0.049,6.7,0.273,0.273,0.14,0.141,95.41,93.07,77.56,70,0.038,13.0
21201221,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,39.000000:32,115.5,119.0,103.3,103.8,12.2,15.2,0.156,2.5,19.2,0.029,0.132,0.083,7.7,0.417,0.424,0.236,0.235,98.2,96.53,80.44,79,0.072,0.0
21200463,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,40.000000:55,102.8,100.0,96.9,97.7,5.9,2.3,0.179,5.0,21.7,0.024,0.231,0.14,4.3,0.643,0.644,0.191,0.199,101.69,102.65,85.54,88,0.199,0.0
21200660,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,39.000000:46,111.9,113.3,109.3,109.6,2.6,3.7,0.269,7.0,25.0,0.0,0.1,0.047,3.6,0.667,0.683,0.253,0.256,90.0,89.32,74.43,75,0.181,11.0
21200516,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,40.000000:33,91.0,89.3,105.5,105.5,-14.5,-16.1,0.217,1.25,20.0,0.0,0.179,0.089,16.0,0.3,0.315,0.238,0.245,86.74,87.6,73.0,75,0.053,3.0
21200270,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,44.000000:60,94.7,96.6,93.2,94.4,1.5,2.2,0.217,1.25,13.2,0.034,0.182,0.098,10.5,0.423,0.454,0.308,0.312,95.37,93.87,78.23,87,0.107,13.0
21200058,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,35.000000:35,85.8,88.1,68.7,68.1,17.1,19.9,0.158,3.0,15.8,0.056,0.167,0.111,5.3,0.467,0.467,0.208,0.208,92.52,91.74,76.45,67,0.175,3.0
21200070,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,40.000000:32,104.5,108.6,106.4,107.4,-1.9,1.2,0.167,1.33,13.8,0.0,0.344,0.164,10.3,0.526,0.566,0.272,0.277,98.3,95.91,79.92,81,0.143,3.0
21200689,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,31.000000:03,99.8,104.8,86.2,86.9,13.5,18.0,0.261,1.5,30.0,0.04,0.147,0.102,20.0,0.375,0.41,0.197,0.2,97.91,95.1,79.25,62,0.096,13.0
21201018,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,26.000000:31,93.3,92.5,107.7,109.4,-14.4,-17.0,0.214,3.0,21.4,0.0,0.083,0.038,7.1,0.6,0.6,0.183,0.188,96.25,95.92,79.93,53,0.103,0.0
21200474,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,33.000000:57,90.6,91.2,95.8,98.5,-5.1,-7.3,0.05,0.33,4.8,0.0,0.054,0.027,14.3,0.375,0.385,0.253,0.262,97.08,95.44,79.53,68,0.0,0.0
21200312,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,41.000000:42,98.8,102.5,104.5,105.0,-5.7,-2.5,0.1,1.0,13.6,0.051,0.171,0.108,13.6,0.467,0.504,0.207,0.209,93.42,91.51,76.26,79,0.096,10.0
21200298,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,39.000000:54,113.5,113.3,98.6,102.6,14.9,10.7,0.25,7.0,31.8,0.029,0.222,0.138,4.5,0.654,0.648,0.17,0.173,92.66,90.83,75.69,75,0.202,13.0
21200943,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,38.000000:36,126.5,124.6,111.0,116.2,15.5,8.5,0.16,4.0,16.0,0.032,0.162,0.103,4.0,0.361,0.405,0.269,0.276,86.52,85.18,70.98,69,0.061,13.0
21200611,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,42.000000:24,87.1,89.2,98.3,101.2,-11.2,-12.0,0.28,2.33,28.0,0.023,0.244,0.135,12.0,0.567,0.583,0.196,0.196,96.45,93.96,78.3,83,0.153,16.0
21200981,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,33.000000:52,105.5,106.1,97.3,96.9,8.1,9.1,0.095,1.0,12.5,0.0,0.089,0.053,12.5,0.455,0.463,0.182,0.188,92.89,92.83,77.36,66,0.044,13.0
21200956,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,37.000000:50,102.5,104.4,110.2,111.4,-7.7,-7.0,0.217,2.5,23.8,0.0,0.079,0.041,9.5,0.538,0.54,0.2,0.202,88.86,87.54,72.95,68,0.079,13.0
21200362,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,38.000000:05,104.2,105.4,115.6,112.5,-11.4,-7.1,0.227,1.25,20.0,0.0,0.179,0.078,16.0,0.531,0.531,0.241,0.241,91.29,92.0,76.66,74,0.093,4.0
21200835,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,41.000000:05,96.7,98.8,99.5,98.8,-2.8,0.0,0.333,2.67,25.0,0.023,0.116,0.07,9.4,0.389,0.498,0.261,0.259,96.51,95.81,79.84,82,0.145,0.0
21200564,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,34.000000:32,107.8,111.1,119.4,119.7,-11.6,-8.6,0.136,1.5,15.8,0.051,0.135,0.092,10.5,0.458,0.509,0.213,0.213,91.13,89.66,74.71,63,0.077,13.0
21200616,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,44.000000:36,101.4,104.5,111.3,113.6,-9.9,-9.1,0.233,3.5,23.3,0.0,0.143,0.064,6.7,0.526,0.554,0.205,0.208,97.73,95.26,79.38,89,0.117,0.0
21201087,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,32.000000:24,108.2,106.3,115.3,114.8,-7.1,-8.4,0.176,1.5,13.6,0.0,0.259,0.135,9.1,0.607,0.661,0.288,0.297,90.84,91.85,76.54,63,0.179,13.0
21200399,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,41.000000:49,107.3,106.6,110.8,105.2,-3.5,1.4,0.071,2.0,10.5,0.0,0.167,0.082,5.3,0.469,0.469,0.187,0.194,85.31,87.82,73.18,76,0.069,0.0
21200372,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,20.000000:43,97.7,97.6,136.5,137.5,-38.9,-39.9,0.231,3.0,27.3,0.048,0.091,0.063,9.1,0.429,0.429,0.167,0.17,94.12,93.84,78.2,41,0.05,1.0
21201078,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,37.000000:50,112.4,113.0,94.7,98.6,17.7,14.5,0.167,4.0,16.7,0.057,0.256,0.167,4.2,0.588,0.613,0.25,0.255,89.59,87.54,72.95,69,0.188,1.0
21200159,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,35.000000:54,103.9,107.4,92.0,100.0,11.9,7.4,0.333,3.5,30.4,0.028,0.2,0.123,8.7,0.385,0.419,0.203,0.207,97.05,91.57,76.31,68,0.15,0.0
21200005,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,28.000000:28,93.2,91.4,72.2,74.1,21.0,17.2,0.111,0.67,16.7,0.0,0.158,0.085,25.0,0.286,0.336,0.147,0.152,98.1,97.8,81.5,58,0.014,13.0
21200993,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,24.000000:38,98.2,98.1,113.4,112.2,-15.2,-14.2,0.19,0.0,33.3,0.0,0.115,0.06,0.0,0.125,0.125,0.14,0.146,97.88,98.39,81.99,52,0.0,12.0
21200761,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,32.000000:26,81.1,83.1,123.7,121.3,-42.5,-38.3,0.188,3.0,15.8,0.073,0.08,0.076,5.3,0.286,0.336,0.213,0.218,88.98,88.8,74.0,59,0.031,13.0
21200826,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,36.000000:09,108.1,107.7,133.3,131.8,-25.2,-24.1,0.238,1.0,17.2,0.065,0.208,0.127,17.2,0.421,0.421,0.333,0.344,86.32,86.95,72.46,65,0.054,13.0
21201047,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,30.000000:18,115.3,117.5,119.5,121.7,-4.2,-4.2,0.296,8.0,47.1,0.0,0.071,0.031,5.9,0.429,0.444,0.115,0.121,99.18,97.41,81.17,63,0.064,1.0
21200416,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,40.000000:43,108.2,106.5,95.8,105.3,12.4,1.2,0.3,1.5,45.0,0.0,0.122,0.075,30.0,0.0,0.102,0.131,0.136,93.3,89.59,74.66,77,0.04,3.0
21201052,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,30.000000:59,99.4,98.4,126.4,123.8,-27.0,-25.4,0.0,0.0,0.0,0.065,0.167,0.109,30.0,0.417,0.436,0.143,0.144,96.11,97.6,81.33,63,0.009,1.0
21200748,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,39.000000:33,105.8,108.1,75.1,79.5,30.7,28.7,0.133,1.0,15.4,0.022,0.17,0.101,15.4,0.412,0.447,0.239,0.243,92.76,89.19,74.33,74,0.105,13.0
21200204,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,35.000000:49,108.2,108.6,106.9,114.5,1.3,-5.9,0.2,2.0,20.0,0.0,0.118,0.059,10.0,0.75,0.775,0.2,0.202,96.59,93.13,77.61,70,0.172,13.0
21200235,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,42.000000:51,103.7,102.5,105.7,107.5,-2.0,-5.0,0.25,7.0,28.0,0.0,0.105,0.049,4.0,0.353,0.353,0.2,0.202,89.84,89.61,74.68,80,0.084,0.0
21200037,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,37.000000:04,90.9,90.1,102.4,102.8,-11.5,-12.7,0.043,0.5,7.1,0.03,0.27,0.157,14.3,0.278,0.473,0.167,0.168,91.74,91.94,76.62,71,0.119,0.0
21200194,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,31.000000:56,113.9,114.8,108.6,107.9,5.2,6.8,0.136,1.5,14.3,0.033,0.276,0.153,9.5,0.423,0.512,0.273,0.271,93.25,93.19,77.66,61,0.104,13.0
21200585,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,39.000000:18,104.9,107.1,90.6,90.1,14.3,17.0,0.233,3.5,38.9,0.0,0.054,0.029,11.1,0.438,0.45,0.141,0.142,86.81,86.1,71.75,70,0.024,13.0
21200544,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,33.000000:56,102.5,101.4,113.7,111.4,-11.2,-10.0,0.261,3.0,33.3,0.0,0.212,0.108,11.1,0.6,0.6,0.158,0.162,96.81,98.31,81.93,69,0.132,12.0
21200183,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,41.000000:13,119.5,121.8,127.0,125.3,-7.5,-3.5,0.143,2.0,15.4,0.03,0.103,0.069,7.7,0.588,0.647,0.247,0.251,91.68,91.42,76.18,78,0.134,12.0
21200154,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,33.000000:16,106.1,106.2,111.3,112.1,-5.2,-6.0,0.2,4.0,20.0,0.0,0.139,0.072,5.0,0.357,0.403,0.225,0.228,94.88,94.51,78.76,65,0.057,13.0
21200381,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,41.000000:23,121.1,118.4,78.8,80.3,42.3,38.2,0.194,3.0,24.0,0.029,0.093,0.065,8.0,0.618,0.618,0.218,0.223,87.99,88.15,73.46,76,0.14,13.0
21200141,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,39.000000:37,102.3,101.4,84.6,88.6,17.7,12.8,0.45,4.5,37.5,0.0,0.136,0.077,8.3,0.708,0.738,0.185,0.194,87.04,85.42,71.18,71,0.251,13.0
21201129,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,37.000000:43,113.8,113.3,95.7,90.9,18.1,22.4,0.091,0.67,9.1,0.0,0.297,0.151,13.6,0.7,0.716,0.235,0.239,94.05,96.72,80.6,75,0.19,0.0
21200223,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,36.000000:45,120.8,120.0,104.2,108.6,16.6,11.4,0.0,0.0,0.0,0.059,0.229,0.145,0.0,0.7,0.746,0.198,0.201,93.02,91.43,76.19,70,0.173,0.0
21200347,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,42.000000:42,105.0,106.0,120.1,125.9,-15.2,-19.9,0.2,3.0,23.1,0.0,0.111,0.054,7.7,0.375,0.45,0.211,0.213,94.87,92.2,76.83,83,0.065,16.0
21201058,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,38.000000:28,114.9,111.8,84.0,85.1,30.9,26.7,0.138,2.0,23.5,0.0,0.159,0.091,11.8,0.591,0.591,0.149,0.155,92.91,93.59,77.99,76,0.116,13.0
21200805,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,36.000000:11,91.2,91.8,100.2,102.7,-9.0,-11.0,0.118,0.5,8.0,0.05,0.118,0.081,16.0,0.375,0.456,0.277,0.286,98.36,96.85,80.71,73,0.062,0.0
21201112,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,32.000000:48,79.8,81.5,99.2,97.0,-19.4,-15.5,0.188,0.6,12.5,0.024,0.167,0.085,20.8,0.4,0.441,0.273,0.275,96.53,96.59,80.49,65,0.061,0.0
21200436,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,32.000000:54,87.0,88.1,100.3,101.5,-13.3,-13.4,0.19,1.33,18.2,0.0,0.161,0.072,13.6,0.357,0.336,0.243,0.247,99.68,98.48,82.07,67,0.072,3.0
21200782,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,40.000000:36,102.9,104.0,96.7,102.7,6.2,1.3,0.045,0.25,3.8,0.0,0.059,0.035,15.4,0.421,0.482,0.284,0.295,91.86,88.67,73.89,75,0.061,0.0
21200109,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,23.000000:16,78.6,75.6,94.6,100.0,-16.0,-24.4,0.182,0.0,22.2,0.0,0.15,0.064,0.0,0.167,0.218,0.137,0.151,92.63,91.81,76.5,45,0.016,13.0
21200096,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,25.000000:13,81.6,80.7,108.0,112.7,-26.5,-32.0,0.333,1.67,27.8,0.0,0.19,0.083,16.7,0.375,0.41,0.213,0.223,108.34,106.62,88.85,57,0.058,13.0
21201177,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,24.000000:16,82.2,83.7,96.0,97.9,-13.8,-14.2,0.389,0.0,38.9,0.0,0.138,0.066,0.0,0.0,0.0,0.193,0.193,97.75,95.93,79.95,49,-0.006,0.0
21200902,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,22.000000:33,87.9,93.2,119.8,122.7,-31.9,-29.5,0.267,0.0,36.4,0.0,0.158,0.07,0.0,0.143,0.143,0.14,0.141,97.62,93.66,78.05,44,0.031,0.0
21200876,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,42.000000:39,106.6,106.7,101.7,104.5,5.0,2.2,0.29,4.5,33.3,0.026,0.2,0.119,7.4,0.733,0.693,0.175,0.18,101.04,99.6,83.0,89,0.188,11.0
21200862,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,38.000000:52,85.3,84.4,96.0,96.1,-10.6,-11.6,0.182,1.33,17.4,0.0,0.174,0.084,13.0,0.375,0.365,0.213,0.218,94.0,94.47,78.73,77,0.064,0.0
21200446,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,34.000000:37,97.6,100.0,102.7,101.6,-5.1,-1.6,0.12,1.5,25.0,0.0,0.143,0.067,16.7,0.286,0.286,0.129,0.128,88.6,88.05,73.38,63,0.035,0.0
21200485,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,30.000000:12,91.6,91.4,113.0,113.6,-21.5,-22.2,0.238,0.83,27.8,0.0,0.24,0.113,33.3,0.357,0.357,0.203,0.207,93.09,92.96,77.47,58,0.047,1.0
21200122,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,35.000000:11,108.0,110.1,99.0,100.0,9.0,10.1,0.16,2.0,23.5,0.026,0.083,0.054,11.8,0.5,0.5,0.159,0.164,94.89,93.45,77.87,69,0.065,13.0
21200042,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,27.000000:07,88.9,86.8,119.1,116.4,-30.2,-29.6,0.462,6.0,35.3,0.1,0.222,0.158,5.9,0.333,0.491,0.177,0.181,93.3,95.56,79.64,53,0.141,16.0
21200081,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,37.000000:25,93.6,93.0,92.0,95.8,1.7,-2.9,0.182,1.33,25.0,0.059,0.25,0.162,18.8,0.286,0.435,0.154,0.155,93.35,91.74,76.45,71,0.105,4.0
21200708,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,31.000000:32,98.8,96.8,75.5,71.4,23.3,25.4,0.185,2.5,38.5,0.0,0.194,0.111,15.4,0.333,0.333,0.125,0.127,92.4,95.9,79.92,63,0.098,13.0
21200721,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,27.000000:50,69.6,67.9,110.5,105.5,-41.0,-37.5,0.267,1.0,22.2,0.033,0.265,0.156,22.2,0.1,0.1,0.233,0.238,89.86,93.1,77.59,53,0.016,13.0
21200251,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,36.000000:27,98.0,98.6,115.7,115.1,-17.7,-16.4,0.091,0.67,7.7,0.026,0.133,0.072,11.5,0.45,0.446,0.293,0.291,96.18,96.13,80.11,73,0.045,12.0
21200643,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,36.000000:33,105.9,105.8,74.6,77.9,31.3,27.9,0.143,0.75,13.0,0.0,0.136,0.083,17.4,0.607,0.617,0.274,0.278,91.9,89.96,74.97,69,0.198,13.0
21200496,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,30.000000:52,82.3,82.4,101.9,103.0,-19.6,-20.6,0.278,1.67,21.7,0.0,0.212,0.108,13.0,0.308,0.407,0.254,0.257,105.56,104.97,87.47,68,0.127,1.0
21200327,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,41.000000:52,94.9,96.3,104.6,103.7,-9.8,-7.4,0.217,1.0,18.5,0.0,0.25,0.125,18.5,0.625,0.652,0.259,0.261,93.1,92.87,77.39,80,0.189,4.0
21201206,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,29.000000:06,97.4,98.3,112.4,110.0,-15.0,-11.7,0.25,0.0,26.3,0.0,0.103,0.051,0.0,0.423,0.468,0.219,0.217,97.52,98.14,81.79,59,0.106,0.0
21201164,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,38.000000:31,104.4,105.0,122.5,124.4,-18.2,-19.4,0.25,1.4,28.0,0.025,0.118,0.068,20.0,0.333,0.349,0.207,0.206,99.47,98.45,82.04,80,0.014,13.0
21200285,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,40.000000:13,102.3,104.5,115.7,116.4,-13.4,-11.9,0.13,3.0,15.0,0.026,0.071,0.045,5.0,0.406,0.406,0.215,0.217,81.04,79.97,66.64,67,0.036,0.0
