GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200599,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,38.000000:17,93.3,95.3,100.5,105.9,-7.2,-10.5,0.167,1.0,11.5,0.0,0.093,0.049,11.5,0.472,0.531,0.247,0.248,111.24,107.2,89.33,86,0.092,16.0
21201136,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,37.000000:57,106.9,110.1,130.3,131.2,-23.4,-21.0,0.143,2.0,14.3,0.023,0.057,0.038,7.1,0.342,0.416,0.255,0.257,100.48,98.66,82.21,79,0.045,16.0
21200770,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,37.000000:09,104.7,110.1,153.9,152.2,-49.2,-42.0,0.15,1.5,16.7,0.0,0.286,0.125,11.1,0.731,0.744,0.203,0.204,90.99,89.15,74.29,69,0.124,3.0
21200837,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,37.000000:59,112.6,114.3,101.8,105.7,10.9,8.6,0.136,1.5,16.7,0.0,0.028,0.014,11.1,0.955,0.909,0.19,0.187,90.84,88.46,73.72,70,0.148,14.0
21200349,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,3.000000:30,166.7,166.7,100.0,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,82.29,82.29,68.57,6,0.182,15.0
21201043,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:24,82.6,84.3,112.3,114.1,-29.6,-29.8,0.0,0.0,0.0,0.0,0.033,0.014,8.3,0.364,0.364,0.15,0.153,94.65,92.97,77.47,70,0.008,3.0
21201094,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,31.000000:51,106.8,106.1,119.7,123.4,-12.9,-17.4,0.0,0.0,0.0,0.054,0.029,0.042,7.1,0.636,0.682,0.187,0.188,99.13,97.96,81.63,66,0.107,3.0
21200968,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,41.000000:01,108.1,108.8,100.1,97.5,8.1,11.3,0.033,0.33,6.3,0.027,0.098,0.064,18.8,0.5,0.595,0.172,0.171,92.72,93.63,78.03,80,0.069,15.0
21200613,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:39,96.3,92.6,106.6,109.0,-10.3,-16.3,0.053,1.0,5.9,0.0,0.028,0.014,5.9,0.536,0.571,0.213,0.221,92.74,93.52,77.93,68,0.067,16.0
21200404,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,NWT - Left hip injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200821,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:53,106.3,109.2,110.7,109.1,-4.4,0.1,0.267,4.0,38.1,0.0,0.054,0.028,9.5,0.7,0.689,0.159,0.156,102.97,102.33,85.28,76,0.097,3.0
21200955,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:03,101.6,103.0,120.9,122.7,-19.3,-19.7,0.1,1.0,14.3,0.029,0.107,0.063,14.3,0.4,0.4,0.148,0.154,94.39,93.04,77.53,66,0.019,16.0
21201120,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,39.000000:21,87.6,91.8,117.4,113.5,-29.8,-21.7,0.0,0.0,0.0,0.028,0.037,0.032,11.1,0.375,0.375,0.217,0.218,90.32,89.66,74.71,73,-0.011,16.0
21200993,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,40.000000:13,110.1,112.8,107.7,110.0,2.4,2.8,0.188,0.0,33.3,0.024,0.083,0.052,0.0,0.25,0.25,0.135,0.135,96.51,94.31,78.59,78,0.04,3.0
21200198,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:51,108.2,109.7,109.7,111.1,-1.5,-1.4,0.13,3.0,15.0,0.0,0.067,0.027,5.0,0.542,0.595,0.2,0.198,95.04,93.79,78.16,72,0.1,3.0
21201084,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,37.000000:41,97.0,95.8,118.4,113.5,-21.4,-17.7,0.095,1.0,12.5,0.0,0.152,0.079,12.5,0.4,0.51,0.179,0.184,90.46,92.99,77.49,72,0.069,16.0
21200012,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:51,117.6,118.9,116.2,113.7,1.5,5.2,0.08,0.0,13.3,0.0,0.071,0.032,0.0,0.818,0.806,0.155,0.157,95.24,95.74,79.78,74,0.143,16.0
21200984,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,38.000000:15,123.5,129.3,108.8,111.0,14.7,18.4,0.067,0.0,13.3,0.0,0.097,0.045,0.0,0.5,0.65,0.148,0.147,96.01,92.85,77.38,75,0.098,16.0
21200209,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:57,85.7,85.9,100.6,106.5,-14.9,-20.5,0.056,0.0,8.3,0.022,0.034,0.027,0.0,0.25,0.276,0.138,0.141,89.11,86.52,72.1,64,-0.005,3.0
21200397,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,9.000000:49,111.9,110.5,95.0,95.0,16.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.136,0.138,94.76,95.35,79.46,19,-0.07,16.0
21200022,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:27,100.6,102.9,105.1,102.9,-4.5,0.0,0.0,0.0,0.0,0.0,0.083,0.038,5.6,0.467,0.494,0.225,0.229,92.89,92.75,77.29,69,0.034,3.0
21200234,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,44.000000:12,123.5,121.0,106.2,112.3,17.3,8.6,0.294,10.0,40.0,0.027,0.067,0.049,4.0,0.292,0.4,0.165,0.17,89.61,87.96,73.3,81,0.085,3.0
21200578,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:33,102.7,102.8,100.6,104.2,2.1,-1.4,0.143,1.0,15.8,0.029,0.119,0.079,15.8,0.615,0.632,0.19,0.193,95.61,93.91,78.26,72,0.091,16.0
21200168,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,26.000000:21,92.7,98.2,121.0,120.4,-28.3,-22.2,0.143,2.0,12.5,0.036,0.133,0.07,6.3,0.409,0.492,0.219,0.215,101.97,99.28,82.73,55,0.085,3.0
21200627,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,38.000000:15,102.0,105.5,88.0,90.3,13.9,15.2,0.167,5.0,27.8,0.0,0.026,0.015,5.6,0.364,0.421,0.16,0.163,93.72,90.98,75.82,73,0.044,16.0
21200182,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,39.000000:47,119.2,120.8,103.7,102.6,15.4,18.1,0.111,1.5,13.0,0.0,0.0,0.0,8.7,0.853,0.839,0.238,0.241,92.45,92.31,76.92,77,0.188,15.0
21200743,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:15,106.0,107.6,129.8,130.3,-23.7,-22.7,0.103,3.0,23.1,0.0,0.038,0.016,7.7,0.111,0.111,0.128,0.128,93.36,92.49,77.08,66,-0.027,3.0
21200145,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,38.000000:04,113.0,116.7,103.7,104.1,9.3,12.6,0.091,1.0,10.5,0.027,0.063,0.043,10.5,0.667,0.68,0.2,0.202,93.71,92.05,76.71,72,0.144,15.0
21201070,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,25.000000:54,97.0,93.9,132.6,141.2,-35.6,-47.3,0.0,0.0,0.0,0.0,0.103,0.06,14.3,0.417,0.417,0.14,0.145,94.22,92.66,77.22,49,0.0,15.0
21200193,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,37.000000:14,97.3,98.6,100.5,107.0,-3.3,-8.5,0.15,1.5,12.5,0.0,0.068,0.038,8.3,0.528,0.53,0.259,0.263,95.11,91.53,76.28,71,0.115,3.0
21200756,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:18,108.9,111.4,116.3,118.8,-7.4,-7.4,0.111,0.0,18.8,0.029,0.105,0.069,0.0,0.667,0.66,0.171,0.17,94.0,91.91,76.59,70,0.101,3.0
21200554,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,39.000000:12,89.7,93.3,94.9,94.7,-5.2,-1.3,0.167,2.0,26.7,0.021,0.0,0.012,13.3,0.313,0.394,0.129,0.128,93.58,91.84,76.53,75,0.009,16.0
21200540,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:50,99.4,95.9,99.6,101.4,-0.2,-5.5,0.087,0.67,9.5,0.07,0.167,0.114,14.3,0.267,0.315,0.221,0.233,95.56,96.45,80.37,73,0.018,3.0
21200568,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,43.000000:13,93.3,98.8,106.4,112.2,-13.1,-13.4,0.08,0.67,11.1,0.0,0.111,0.058,16.7,0.538,0.538,0.163,0.167,96.85,91.63,76.36,83,0.063,3.0
21201106,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,31.000000:14,119.0,116.1,149.1,142.9,-30.2,-26.8,0.059,0.0,6.7,0.0,0.0,0.0,0.0,0.846,0.829,0.233,0.247,83.2,86.06,71.72,56,0.119,3.0
21200783,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,1.000000:30,66.7,66.7,66.7,66.7,0.0,0.0,1.0,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,3,0.4,3.0
21200032,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,42.000000:15,95.8,96.4,83.2,82.9,12.6,13.5,0.185,5.0,20.8,0.0,0.098,0.053,4.2,0.444,0.444,0.207,0.212,93.86,93.73,78.11,83,0.089,3.0
21200379,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,38.000000:42,99.5,101.3,92.8,92.6,6.6,8.7,0.222,4.0,16.0,0.0,0.057,0.029,4.0,0.474,0.503,0.226,0.227,100.61,99.84,83.2,80,0.106,16.0
21200225,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,31.000000:00,84.4,91.4,106.9,113.8,-22.5,-22.4,0.0,0.0,0.0,0.0,0.13,0.054,0.0,0.333,0.388,0.087,0.087,96.36,89.79,74.83,58,0.012,3.0
21200860,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,32.000000:19,108.3,110.4,120.5,116.2,-12.2,-5.7,0.1,2.0,11.8,0.03,0.0,0.016,5.9,0.5,0.581,0.188,0.189,99.47,100.27,83.56,67,0.035,16.0
21200651,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,39.000000:14,105.6,106.8,116.1,113.9,-10.5,-7.1,0.095,1.0,12.5,0.0,0.031,0.015,12.5,0.55,0.688,0.169,0.173,88.94,89.31,74.43,74,0.094,15.0
21200484,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,39.000000:02,96.5,98.6,91.3,90.3,5.2,8.4,0.211,2.0,20.0,0.0,0.045,0.024,10.0,0.75,0.75,0.19,0.191,89.62,89.15,74.3,73,0.176,3.0
21200693,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,26.000000:54,85.0,80.8,99.0,105.9,-14.0,-25.1,0.0,0.0,0.0,0.0,0.111,0.053,18.2,0.438,0.507,0.186,0.195,92.72,91.9,76.58,52,0.072,3.0
21200730,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:40,111.0,108.6,119.5,118.6,-8.5,-10.0,0.2,4.0,18.2,0.0,0.027,0.014,4.5,0.594,0.622,0.231,0.238,90.3,91.64,76.36,70,0.099,3.0
21200046,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:11,87.6,88.2,117.3,114.3,-29.7,-26.1,0.0,0.0,0.0,0.038,0.038,0.038,23.8,0.633,0.613,0.233,0.235,90.67,91.52,76.27,68,0.06,3.0
21200668,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,38.000000:37,106.4,106.3,114.0,111.1,-7.5,-4.8,0.154,1.0,16.0,0.05,0.121,0.082,16.0,0.433,0.494,0.223,0.228,98.14,99.46,82.88,79,0.084,16.0
21200494,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:33,106.4,105.7,95.9,98.5,10.5,7.2,0.105,1.0,9.5,0.0,0.0,0.0,9.5,0.7,0.756,0.238,0.248,94.08,93.16,77.64,70,0.143,3.0
21200245,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,45.000000:15,118.8,118.2,105.5,108.0,13.3,10.2,0.097,3.0,14.3,0.047,0.109,0.079,4.8,0.5,0.567,0.176,0.181,94.21,93.37,77.8,88,0.097,3.0
21201005,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,42.000000:44,106.4,110.0,110.0,112.5,-3.6,-2.5,0.13,0.75,10.7,0.05,0.0,0.024,14.3,0.675,0.657,0.263,0.267,92.43,89.87,74.89,80,0.104,3.0
21200939,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,38.000000:05,119.0,121.2,92.9,95.4,26.2,25.8,0.08,0.0,11.1,0.0,0.095,0.054,0.0,0.733,0.756,0.216,0.219,84.42,82.56,68.8,66,0.167,3.0
21200905,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33.000000:46,103.9,104.9,107.8,108.3,-3.9,-3.4,0.095,0.0,14.3,0.029,0.03,0.03,0.0,0.409,0.431,0.176,0.18,86.63,86.0,71.67,61,0.023,3.0
21200291,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,28.000000:58,95.7,93.2,104.7,113.8,-9.0,-20.6,0.0,0.0,0.0,0.0,0.032,0.016,14.3,0.545,0.589,0.209,0.214,99.87,96.95,80.79,59,0.049,16.0
