GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200488,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,24.000000:09,113.2,114.9,97.8,95.9,15.3,19.0,0.125,0.0,25.0,0.136,0.097,0.113,0.0,0.75,0.75,0.105,0.108,95.17,95.4,79.5,47,0.133,18.0
21200462,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,18.000000:60,92.2,86.5,112.0,113.2,-19.8,-26.7,0.1,1.0,12.5,0.0,0.333,0.182,12.5,0.333,0.311,0.171,0.181,92.4,94.78,78.98,37,0.085,7.0
21201146,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,11.000000:06,111.9,110.5,84.9,85.7,27.0,24.8,0.143,1.0,33.3,0.143,0.333,0.263,33.3,1.0,1.0,0.1,0.101,86.4,86.49,72.07,19,0.159,21.0
21200064,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,9.000000:56,80.5,76.2,90.6,95.2,-10.1,-19.0,0.167,1.0,20.0,0.0,0.286,0.125,20.0,0.0,0.0,0.19,0.201,101.38,101.48,84.56,21,-0.096,22.0
21201018,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,17.000000:43,121.2,112.1,56.7,58.1,64.6,54.1,0.231,3.0,42.9,0.0,0.125,0.067,14.3,0.5,0.5,0.114,0.123,84.37,86.7,72.25,33,0.193,18.0
21200475,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,24.000000:25,99.9,102.0,90.7,92.2,9.3,9.8,0.267,4.0,44.4,0.036,0.348,0.176,11.1,0.5,0.5,0.088,0.089,102.11,100.26,83.55,51,0.157,6.0
21200313,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,24.000000:18,109.6,108.9,94.5,97.8,15.0,11.1,0.133,0.0,28.6,0.148,0.167,0.158,0.0,0.4,0.46,0.093,0.095,91.18,89.88,74.9,45,0.156,5.0
21200677,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,17.000000:29,90.4,97.0,97.1,102.9,-6.7,-6.0,0.0,0.0,0.0,0.067,0.261,0.184,0.0,0.333,0.333,0.081,0.078,98.11,92.01,76.67,33,0.079,8.0
21200850,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,20.000000:43,96.4,91.1,77.1,77.8,19.3,13.3,0.143,1.0,22.2,0.1,0.208,0.159,22.2,0.6,0.6,0.14,0.147,101.85,104.26,86.89,45,0.139,19.0
21200267,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,23.000000:43,82.5,83.9,72.8,69.6,9.8,14.3,0.118,1.0,18.2,0.107,0.308,0.204,18.2,0.286,0.286,0.143,0.145,111.88,113.34,94.45,56,0.123,18.0
21201192,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,14.000000:59,141.1,138.5,91.9,92.6,49.2,45.9,0.182,0.0,28.6,0.091,0.059,0.071,0.0,0.75,0.717,0.167,0.169,84.45,84.89,70.75,26,0.148,9.0
21200610,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,22.000000:12,94.6,89.8,115.3,114.6,-20.7,-24.8,0.25,4.0,26.7,0.067,0.353,0.17,6.7,0.222,0.202,0.196,0.206,101.88,104.86,87.39,49,0.022,8.0
21201056,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,19.000000:09,103.5,111.1,114.4,113.5,-10.9,-2.4,0.071,1.0,14.3,0.105,0.25,0.171,14.3,0.6,0.551,0.136,0.137,94.43,91.47,76.23,36,0.086,6.0
21200942,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,19.000000:26,138.2,145.9,122.3,121.6,15.9,24.3,0.05,0.0,25.0,0.0,0.143,0.071,0.0,0.333,0.333,0.075,0.075,93.71,91.39,76.16,37,0.061,18.0
21200567,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,19.000000:45,107.7,112.8,103.6,114.6,4.1,-1.8,0.143,1.0,25.0,0.2,0.368,0.282,25.0,0.25,0.25,0.13,0.131,104.75,97.22,81.01,39,0.071,6.0
21200203,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,19.000000:18,122.4,127.3,127.1,128.6,-4.7,-1.3,0.0,0.0,0.0,0.0,0.133,0.063,0.0,0.0,0.0,0.0,0.0,86.7,84.56,70.47,33,0.025,21.0
21201121,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,21.000000:02,126.5,122.0,127.2,137.5,-0.7,-15.5,0.158,3.0,42.9,0.105,0.267,0.176,14.3,0.333,0.333,0.085,0.09,94.43,92.42,77.02,41,0.037,21.0
21200559,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,32.000000:34,124.2,121.3,80.7,80.3,43.5,41.0,0.125,3.0,23.1,0.0,0.143,0.095,7.7,0.25,0.338,0.147,0.153,88.64,89.91,74.92,61,0.076,5.0
21200388,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,26.000000:57,93.4,100.0,85.4,86.8,8.0,13.2,0.176,0.0,30.0,0.036,0.267,0.155,0.0,0.5,0.546,0.106,0.107,98.46,94.4,78.66,53,0.186,20.0
21201082,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,18.000000:16,103.8,102.8,112.2,108.3,-8.4,-5.6,0.0,0.0,0.0,0.0,0.176,0.088,28.6,0.875,0.82,0.179,0.186,92.48,94.58,78.82,36,0.076,9.0
21200376,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,20.000000:27,105.5,102.8,72.9,76.3,32.5,26.5,0.167,0.0,33.3,0.063,0.238,0.162,0.0,0.5,0.5,0.1,0.102,87.83,86.85,72.37,36,0.138,19.0
21200174,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,5.000000:30,60.0,60.0,63.6,63.6,-3.6,-3.6,0.0,0.0,0.0,0.25,0.143,0.182,50.0,0.0,0.0,0.167,0.167,91.64,91.64,76.36,10,-0.273,8.0
21200164,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,16.000000:42,119.0,123.3,99.1,103.3,19.9,20.0,0.077,0.0,12.5,0.158,0.294,0.222,0.0,0.333,0.291,0.179,0.179,89.6,86.21,71.84,30,0.052,6.0
21200617,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,26.000000:32,106.6,105.9,114.4,116.3,-7.7,-10.4,0.053,1.0,11.1,0.087,0.192,0.143,11.1,0.571,0.571,0.14,0.144,90.89,90.45,75.38,51,0.096,18.0
21200011,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,16.000000:36,102.7,102.8,81.4,81.1,21.2,21.7,0.182,0.67,28.6,0.0,0.353,0.2,42.9,0.5,0.5,0.132,0.131,105.37,105.54,87.95,36,0.178,21.0
21200987,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,20.000000:38,100.2,105.6,97.2,100.0,3.0,5.6,0.222,2.0,25.0,0.105,0.136,0.122,12.5,0.75,0.717,0.146,0.143,88.4,84.91,70.76,36,0.188,19.0
21200788,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,6.000000:07,91.9,90.9,131.6,108.3,-39.7,-17.4,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.0,0.568,0.077,0.078,81.46,90.25,75.2,11,0.061,7.0
21200761,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,18.000000:58,115.8,116.1,98.0,100.0,17.9,16.1,0.308,4.0,50.0,0.231,0.227,0.229,12.5,0.667,0.667,0.114,0.114,79.36,78.45,65.38,31,0.193,7.0
21200403,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,14.000000:25,144.2,145.5,50.8,47.1,93.5,98.4,0.059,1.0,33.3,0.0,0.188,0.111,33.3,0.0,0.0,0.059,0.058,107.86,111.52,92.94,33,0.01,5.0
21200600,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,23.000000:33,102.5,102.0,87.4,93.6,15.1,8.4,0.071,1.0,14.3,0.156,0.185,0.169,14.3,0.5,0.41,0.095,0.097,101.05,97.83,81.53,49,0.109,20.0
21200786,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,25.000000:24,79.2,80.0,92.6,96.0,-13.4,-16.0,0.0,0.0,0.0,0.0,0.241,0.132,42.9,0.25,0.25,0.132,0.133,96.71,94.48,78.73,50,0.0,18.0
21200631,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,28.000000:11,76.2,78.9,97.0,91.2,-20.8,-12.3,0.286,4.0,25.0,0.095,0.292,0.167,6.3,0.182,0.182,0.176,0.174,95.94,97.1,80.91,57,0.059,5.0
21201088,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,5.000000:56,74.3,61.5,102.0,109.1,-27.7,-47.6,0.0,0.0,0.0,0.0,0.3,0.231,0.0,0.0,0.0,0.077,0.093,91.04,97.02,80.85,13,0.278,8.0
21200433,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,14.000000:12,98.7,103.3,115.5,116.1,-16.8,-12.8,0.1,0.5,20.0,0.077,0.0,0.043,40.0,1.5,0.798,0.121,0.12,105.76,103.12,85.94,30,-0.043,7.0
21201063,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,12.000000:10,106.9,100.0,97.5,95.2,9.5,4.8,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.0,0.0,0.0,0.0,79.22,82.85,69.04,21,0.0,8.0
21200036,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,9.000000:59,86.7,85.7,103.2,100.0,-16.5,-14.3,0.0,0.0,0.0,0.0,0.083,0.042,16.7,0.2,0.2,0.273,0.276,101.16,103.37,86.14,21,-0.211,22.0
21200752,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,22.000000:15,112.6,122.5,83.9,81.0,28.7,41.5,0.25,0.0,55.6,0.048,0.25,0.156,0.0,0.25,0.25,0.08,0.079,90.65,88.45,73.71,40,0.153,8.0
21200829,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,23.000000:29,98.3,94.2,102.1,101.9,-3.8,-7.7,0.182,0.67,10.0,0.053,0.217,0.143,15.0,0.6,0.6,0.321,0.334,103.98,106.27,88.56,52,0.179,19.0
21200424,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,28.000000:60,113.7,113.8,85.5,83.9,28.2,29.9,0.217,0.0,45.5,0.033,0.462,0.232,0.0,0.333,0.333,0.091,0.091,93.54,94.37,78.64,58,0.156,18.0
21200343,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,22.000000:31,119.4,123.3,90.8,91.1,28.6,32.1,0.059,0.0,16.7,0.071,0.129,0.111,0.0,1.0,1.0,0.111,0.108,95.46,93.8,78.16,43,0.154,8.0
21200541,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,26.000000:35,94.7,95.9,109.8,110.4,-15.1,-14.5,0.0,0.0,0.0,0.038,0.273,0.146,16.7,0.6,0.6,0.109,0.11,88.4,87.57,72.98,49,0.082,21.0
21200025,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,18.000000:36,87.1,91.4,110.1,102.7,-23.0,-11.3,0.091,0.0,11.1,0.0,0.143,0.057,0.0,0.313,0.313,0.205,0.206,91.97,92.9,77.42,35,0.031,10.0
21200810,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,15.000000:51,113.8,112.1,100.4,97.0,13.4,15.2,0.083,0.5,14.3,0.067,0.231,0.143,28.6,0.5,0.5,0.15,0.156,97.51,99.94,83.28,33,0.039,20.0
21200409,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,30.000000:26,109.3,110.4,96.3,94.2,12.9,16.2,0.154,2.0,30.8,0.083,0.259,0.159,15.4,0.429,0.429,0.114,0.116,106.62,107.25,89.38,67,0.073,18.0
21200352,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,28.000000:41,102.3,100.0,83.7,86.3,18.7,13.7,0.111,2.0,25.0,0.13,0.276,0.212,12.5,0.5,0.615,0.102,0.106,85.71,85.35,71.12,51,0.21,6.0
21200965,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,28.000000:43,110.5,113.0,118.2,126.7,-7.6,-13.6,0.077,0.0,11.1,0.097,0.208,0.145,0.0,0.438,0.438,0.131,0.136,79.62,76.04,63.37,46,0.108,19.0
21200581,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,25.000000:11,103.9,106.1,78.4,80.0,25.5,26.1,0.316,6.0,66.7,0.037,0.379,0.214,11.1,0.5,0.5,0.055,0.055,96.34,94.35,78.63,49,0.239,6.0
21200185,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,16.000000:11,99.7,93.5,101.5,103.2,-1.8,-9.7,0.2,0.0,50.0,0.0,0.133,0.065,0.0,0.0,0.0,0.061,0.064,89.87,91.95,76.62,31,0.0,8.0
21200152,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,13.000000:36,96.7,92.9,64.4,66.7,32.3,26.2,0.091,0.0,25.0,0.0,0.25,0.133,0.0,0.333,0.333,0.088,0.091,96.78,97.06,80.88,28,0.233,9.0
21200741,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,21.000000:49,98.8,97.7,116.1,109.1,-17.3,-11.4,0.125,0.5,22.2,0.0,0.118,0.057,44.4,0.0,0.0,0.137,0.141,92.27,95.71,79.76,43,-0.092,7.0
21200219,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,15.000000:35,91.4,90.3,106.3,110.0,-14.9,-19.7,0.125,1.0,16.7,0.063,0.211,0.143,16.7,0.5,0.5,0.152,0.158,94.99,93.95,78.29,31,0.122,20.0
21201107,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,19.000000:54,145.3,148.6,99.9,97.4,45.5,51.3,0.118,0.0,22.2,0.222,0.353,0.286,0.0,0.5,0.615,0.156,0.153,90.32,90.47,75.39,37,0.248,21.0
21200861,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,28.000000:25,96.6,96.3,106.7,107.5,-10.2,-11.3,0.053,1.0,8.3,0.034,0.071,0.053,8.3,0.25,0.307,0.177,0.184,90.58,90.38,75.32,54,-0.027,5.0
21200451,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,25.000000:03,97.7,98.0,98.3,100.0,-0.5,-2.0,0.053,0.5,12.5,0.1,0.192,0.143,25.0,0.0,0.0,0.117,0.118,99.69,98.66,82.21,51,-0.012,22.0
21200684,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,17.000000:40,91.1,93.9,83.9,81.3,7.2,12.7,0.125,0.0,50.0,0.0,0.111,0.065,0.0,1.0,1.0,0.028,0.028,88.36,88.3,73.58,33,0.182,7.0
21200914,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,16.000000:00,89.1,96.4,89.7,85.7,-0.6,10.7,0.125,1.0,9.1,0.211,0.429,0.303,9.1,0.389,0.424,0.278,0.275,85.62,84.0,70.0,28,0.225,6.0
21200525,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,27.000000:08,121.9,118.0,97.1,98.1,24.8,19.9,0.143,3.0,33.3,0.0,0.08,0.043,11.1,0.4,0.4,0.107,0.11,89.27,90.22,75.18,50,0.01,19.0
21200282,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,20.000000:36,112.0,117.5,92.5,92.7,19.5,24.8,0.188,0.0,27.3,0.083,0.273,0.174,0.0,0.5,0.5,0.163,0.16,96.75,94.37,78.64,40,0.164,20.0
21200241,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,21.000000:09,133.5,133.3,80.6,76.7,52.9,56.6,0.263,0.0,45.5,0.118,0.15,0.135,0.0,0.5,0.5,0.13,0.133,94.09,96.45,80.38,42,0.12,20.0
21201229,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,17.000000:26,98.2,89.5,80.9,82.9,17.2,6.6,0.182,0.0,33.3,0.053,0.333,0.2,0.0,0.5,0.5,0.091,0.101,97.0,100.47,83.72,38,0.208,8.0
21200651,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,18.000000:31,89.5,91.2,113.4,114.7,-23.9,-23.5,0.111,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.163,0.172,89.48,88.13,73.44,34,-0.022,7.0
21201215,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,20.000000:55,81.6,75.7,75.8,77.8,5.8,-2.1,0.273,1.0,25.0,0.227,0.35,0.286,25.0,0.25,0.25,0.196,0.208,81.79,83.76,69.8,37,0.115,21.0
21200308,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,23.000000:56,99.7,104.3,93.3,87.8,6.4,16.6,0.059,1.0,25.0,0.0,0.179,0.102,25.0,0.5,0.5,0.057,0.056,94.5,95.26,79.39,46,0.086,5.0
21200091,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,11.000000:29,81.4,77.3,91.5,90.5,-10.1,-13.2,0.143,0.0,33.3,0.0,0.077,0.048,0.0,0.0,0.0,0.087,0.091,87.03,89.87,74.89,22,0.02,23.0
21200132,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,14.000000:58,118.1,115.4,93.8,92.6,24.3,22.8,0.111,0.5,11.1,0.077,0.19,0.147,22.2,0.25,0.25,0.25,0.272,83.45,84.99,70.82,26,0.049,21.0
21201007,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,18.000000:41,88.0,85.0,120.5,123.1,-32.5,-38.1,0.0,0.0,0.0,0.174,0.118,0.15,10.0,0.111,0.111,0.217,0.224,100.81,101.48,84.57,40,-0.103,6.0
21200709,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,31.000000:27,90.6,91.8,107.0,108.3,-16.5,-16.5,0.048,0.2,10.0,0.036,0.25,0.15,50.0,0.333,0.387,0.134,0.133,93.55,92.36,76.96,61,-0.014,1.0
21201173,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,18.000000:23,115.8,117.1,90.4,86.8,25.5,30.3,0.286,4.0,50.0,0.188,0.4,0.317,12.5,0.5,0.347,0.1,0.102,93.87,95.28,79.4,35,0.179,21.0
21200292,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,20.000000:56,120.2,117.9,72.7,71.8,47.5,46.2,0.071,0.5,11.1,0.056,0.154,0.114,22.2,0.333,0.333,0.182,0.185,88.05,89.43,74.52,39,0.034,17.0
21200723,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,27.000000:04,96.8,96.3,76.5,77.8,20.3,18.5,0.25,1.33,28.6,0.033,0.121,0.079,21.4,0.583,0.581,0.161,0.165,96.3,95.76,79.8,54,0.142,1.0
21201038,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,16.000000:09,78.7,78.1,126.0,118.8,-47.3,-40.6,0.0,0.0,0.0,0.118,0.214,0.161,0.0,0.0,0.0,0.081,0.084,92.02,95.11,79.26,32,-0.072,18.0
21200911,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,18.000000:18,109.9,113.5,90.9,87.2,19.0,26.3,0.176,3.0,60.0,0.067,0.389,0.242,20.0,0.0,0.0,0.051,0.051,99.19,99.72,83.1,37,0.061,19.0
