GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200117,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,14.000000:19,96.6,90.0,127.8,127.6,-31.2,-37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.127,0.143,0.152,95.42,98.91,82.42,30,0.178,8.0
21200711,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201157,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,27.000000:19,92.5,94.5,105.0,100.0,-12.4,-5.5,0.0,0.0,0.0,0.0,0.174,0.077,15.4,0.273,0.273,0.2,0.199,95.41,96.64,80.54,55,0.022,18.0
21201194,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,21.000000:31,78.5,78.6,94.0,90.7,-15.5,-12.1,0.0,0.0,0.0,0.0,0.154,0.082,0.0,0.2,0.2,0.106,0.109,93.16,94.81,79.01,42,-0.077,20.0
21201180,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,24.000000:03,129.0,133.3,96.5,93.8,32.5,39.6,0.059,1.0,7.1,0.077,0.0,0.03,7.1,0.773,0.771,0.245,0.247,96.04,95.8,79.83,48,0.138,18.0
21200675,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,14.000000:54,80.3,82.1,107.4,100.0,-27.1,-17.9,0.0,0.0,0.0,0.0,0.143,0.063,0.0,1.0,1.0,0.088,0.089,88.14,90.2,75.17,28,0.208,9.0
21200339,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,7.000000:13,107.7,107.7,138.9,123.1,-31.2,-15.4,0.2,0.0,20.0,0.125,0.0,0.083,0.0,0.375,0.375,0.25,0.25,81.54,86.47,72.06,13,0.038,23.0
21201026,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200072,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,20.000000:33,105.4,100.0,85.1,87.2,20.3,12.8,0.091,0.25,9.1,0.0,0.0,0.0,36.4,0.583,0.583,0.233,0.244,91.0,92.26,76.89,40,-0.035,7.0
21200099,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,9.000000:10,96.2,86.4,112.7,115.0,-16.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.143,0.155,105.17,109.98,91.65,22,-0.14,8.0
21200500,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200845,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,18.000000:12,113.9,120.0,98.9,97.2,15.0,22.8,0.0,0.0,0.0,0.0,0.167,0.088,16.7,0.3,0.3,0.154,0.154,95.31,93.63,78.02,35,-0.022,20.0
21200138,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,10.000000:39,79.3,73.9,148.7,145.5,-69.4,-71.5,0.0,0.0,0.0,0.0,0.333,0.167,40.0,0.833,0.833,0.217,0.233,96.81,101.41,84.51,23,0.084,5.0
21200892,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,1.000000:58,66.7,66.7,50.0,66.7,16.7,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.2,0.2,85.42,73.22,61.02,3,0.0,9.0
21200529,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200770,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,5.000000:14,68.5,60.0,171.2,166.7,-102.7,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.093,80.35,87.13,72.61,10,-0.2,23.0
21200002,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,18.000000:55,119.3,114.6,116.2,115.0,3.1,-0.4,0.071,0.0,14.3,0.0,0.333,0.161,0.0,0.9,0.85,0.14,0.145,100.23,102.77,85.64,41,0.174,20.0
21200407,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201080,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,3.000000:24,102.5,83.3,116.3,133.3,-13.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.798,0.333,0.41,83.01,84.71,70.59,6,0.0,9.0
21200163,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200956,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201109,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,F,,27.000000:31,110.8,110.2,122.9,128.0,-12.1,-17.8,0.053,0.33,16.7,0.0,0.167,0.086,50.0,0.0,0.0,0.091,0.093,87.92,86.35,71.96,49,-0.016,13.0
21200411,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201041,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,14.000000:14,125.0,116.7,64.1,63.3,60.9,53.3,0.0,0.0,0.0,0.0,0.222,0.143,12.5,0.5,0.5,0.267,0.286,97.19,101.17,84.31,30,0.107,22.0
21200809,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,2.000000:12,66.7,50.0,50.0,50.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36,87.27,72.73,4,0.0,10.0
21200548,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,12.000000:00,131.6,125.0,122.3,135.0,9.3,-10.0,0.143,0.0,16.7,0.1,0.111,0.105,0.0,0.8,0.8,0.208,0.217,82.16,80.0,66.67,20,0.163,9.0
21200428,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200561,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,27.000000:16,103.3,112.5,98.9,106.0,4.4,6.5,0.0,0.0,0.0,0.0,0.174,0.093,8.3,0.5,0.574,0.231,0.221,93.2,86.26,71.88,48,0.132,7.0
21200952,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,5.000000:58,46.6,42.9,85.4,84.6,-38.8,-41.8,0.0,0.0,0.0,0.0,0.4,0.143,50.0,0.0,0.0,0.125,0.134,103.62,108.6,90.5,14,0.0,23.0
21200985,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,4.000000:02,51.0,37.5,147.9,142.9,-96.9,-105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.34,75.21,89.26,74.38,8,-0.364,11.0
21200826,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,5.000000:26,146.4,130.0,102.5,100.0,43.9,30.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34,88.34,73.62,10,0.045,10.0
21200359,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200833,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,4.000000:55,78.8,77.8,148.4,144.4,-69.6,-66.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.111,0.113,86.11,87.86,73.22,9,-0.063,22.0
21201126,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,F,,32.000000:10,97.4,95.3,75.6,75.8,21.8,19.5,0.133,0.67,11.1,0.069,0.075,0.072,16.7,0.5,0.543,0.222,0.227,93.09,94.01,78.34,64,0.13,0.0
21200802,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200619,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201062,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200787,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,19.000000:22,122.6,122.5,99.6,105.4,23.0,17.1,0.063,0.0,16.7,0.0,0.15,0.081,0.0,0.3,0.3,0.109,0.109,98.02,95.4,79.5,40,0.0,6.0
21200220,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,F,,20.000000:55,102.0,105.1,118.2,117.5,-16.2,-12.4,0.063,1.0,33.3,0.0,0.15,0.075,33.3,1.5,1.5,0.047,0.046,91.75,90.65,75.54,39,0.069,14.0
21200975,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200020,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,20.000000:22,118.8,110.3,107.3,107.9,11.5,2.4,0.091,0.0,9.1,0.133,0.182,0.162,0.0,0.778,0.81,0.227,0.255,87.68,90.74,75.62,39,0.23,8.0
21201049,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,15.000000:04,100.5,103.4,82.4,90.0,18.1,13.4,0.0,0.0,0.0,0.0,0.115,0.068,0.0,0.75,0.709,0.242,0.244,99.72,93.98,78.32,29,0.173,9.0
21200753,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,3.000000:19,150.0,150.0,121.5,116.7,28.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,85.1,86.83,72.36,6,-0.148,21.0
21200579,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,12.000000:00,55.1,52.2,102.0,108.7,-46.8,-56.5,0.333,1.0,16.7,0.0,0.133,0.071,16.7,0.333,0.387,0.2,0.21,92.56,92.0,76.67,23,0.044,10.0
21200233,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,F,,14.000000:07,101.4,96.3,120.3,126.9,-18.9,-30.6,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.25,0.25,0.143,0.15,90.24,90.11,75.09,27,-0.018,14.0
21200186,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200030,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,15.000000:10,112.3,106.1,122.5,121.2,-10.2,-15.2,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.059,0.062,100.96,104.44,87.03,33,0.0,21.0
21200583,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,8.000000:33,139.2,135.3,100.9,86.7,38.3,48.6,0.111,0.0,100.0,0.0,0.222,0.154,0.0,0.0,0.0,0.0,0.0,82.61,89.91,74.93,17,0.097,9.0
21200998,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200634,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,3.000000:32,165.7,137.5,101.7,100.0,63.9,37.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.833,0.833,0.333,0.393,91.83,101.89,84.91,8,0.296,24.0
21200378,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,3.000000:17,57.1,50.0,158.5,162.5,-101.4,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.125,111.11,116.95,97.46,8,0.167,10.0
21200392,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201098,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,F,,30.000000:25,109.2,109.1,92.8,94.4,16.4,14.6,0.15,3.0,20.0,0.0,0.097,0.054,6.7,0.318,0.318,0.207,0.207,86.74,86.01,71.68,55,0.044,1.0
21200741,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,26.000000:58,114.3,108.0,92.0,100.0,22.3,8.0,0.0,0.0,0.0,0.045,0.207,0.137,0.0,0.5,0.571,0.161,0.169,89.46,88.11,73.42,50,0.162,21.0
21200726,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,18.000000:52,87.6,91.4,107.3,117.1,-19.7,-25.7,0.111,0.0,12.5,0.083,0.167,0.119,0.0,0.357,0.357,0.171,0.169,95.05,89.05,74.2,35,0.089,21.0
21200685,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,1.000000:40,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,97.34,115.2,96.0,4,-0.462,9.0
21200652,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,9.000000:14,95.6,87.5,100.8,100.0,-5.1,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.113,79.33,83.18,69.31,16,-0.146,9.0
21200445,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200121,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,11.000000:43,101.0,109.1,111.3,110.0,-10.3,-0.9,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.5,0.5,0.115,0.121,89.14,86.03,71.69,22,0.065,8.0
21200056,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,19.000000:11,117.0,119.4,76.5,78.9,40.4,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.722,0.237,0.238,95.07,92.61,77.18,36,0.172,21.0
21200903,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200268,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201204,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,F,,32.000000:23,113.6,108.3,105.1,105.3,8.4,3.1,0.0,0.0,0.0,0.037,0.059,0.049,5.6,0.5,0.56,0.265,0.276,84.73,86.71,72.26,60,0.092,1.0
21200481,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200286,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201165,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,F,,36.000000:59,100.8,101.3,94.5,96.0,6.3,5.3,0.05,0.5,5.3,0.091,0.053,0.07,10.5,0.464,0.539,0.202,0.211,98.98,97.99,81.66,76,0.07,0.0
21200092,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,13.000000:16,91.4,88.5,118.9,114.8,-27.5,-26.4,0.0,0.0,0.0,0.071,0.0,0.042,16.7,0.375,0.41,0.2,0.213,92.7,95.88,79.9,26,-0.043,8.0
21200938,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,2.000000:13,0.0,0.0,150.9,116.7,-150.9,-116.7,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.333,0.41,103.07,129.92,108.27,6,-0.8,24.0
21200469,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200454,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200044,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,18.000000:56,107.7,107.9,101.6,105.3,6.0,2.6,0.143,0.67,15.4,0.059,0.2,0.143,23.1,0.375,0.375,0.262,0.261,98.16,96.34,80.28,38,0.027,20.0
21200252,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,F,,14.000000:34,107.6,107.4,124.1,121.4,-16.5,-14.0,0.182,2.0,50.0,0.091,0.071,0.08,25.0,0.0,0.0,0.067,0.067,89.56,90.62,75.51,27,0.008,1.0
