GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200488,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,28.000000:40,103.3,101.8,115.8,115.8,-12.5,-14.0,0.167,1.0,8.7,0.034,0.19,0.1,8.7,0.594,0.629,0.333,0.338,93.9,94.6,78.84,56,0.177,14.0
21200462,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,28.000000:29,84.9,86.8,94.6,94.3,-9.7,-7.5,0.143,2.0,11.8,0.094,0.222,0.153,5.9,0.364,0.426,0.234,0.241,90.18,89.34,74.45,53,0.091,1.0
21201146,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:54,128.5,127.5,111.6,111.6,16.9,15.9,0.192,5.0,17.9,0.111,0.222,0.167,3.6,0.472,0.558,0.271,0.276,89.42,89.76,74.8,69,0.168,14.0
21200064,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,29.000000:56,135.5,135.7,79.9,82.5,55.6,53.3,0.13,1.5,13.6,0.0,0.333,0.204,9.1,0.625,0.635,0.311,0.311,92.14,90.6,75.5,56,0.178,14.0
21201018,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,26.000000:18,102.2,103.8,87.6,92.2,14.6,11.7,0.3,2.0,30.0,0.167,0.152,0.158,15.0,0.222,0.325,0.241,0.238,97.17,93.99,78.33,52,0.08,14.0
21200475,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:24,84.8,86.7,113.9,116.2,-29.1,-29.5,0.111,1.0,10.5,0.0,0.188,0.078,10.5,0.182,0.325,0.2,0.201,103.13,101.02,84.18,75,0.033,1.0
21200313,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:44,117.5,115.5,113.3,115.9,4.2,-0.4,0.143,1.5,13.0,0.049,0.097,0.069,8.7,0.529,0.495,0.235,0.239,89.3,89.05,74.2,71,0.079,1.0
21200677,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:16,108.9,110.1,97.0,100.0,11.9,10.1,0.0,0.0,0.0,0.143,0.258,0.197,14.3,0.647,0.693,0.253,0.257,91.84,89.99,74.99,69,0.24,1.0
21200850,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,31.000000:11,116.1,118.3,89.1,88.7,27.0,29.6,0.333,3.0,26.1,0.083,0.172,0.132,8.7,0.786,0.761,0.266,0.265,94.61,93.91,78.26,60,0.224,14.0
21200267,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,28.000000:13,125.1,125.9,98.1,98.3,26.9,27.6,0.263,2.5,22.7,0.13,0.357,0.255,9.1,0.615,0.644,0.254,0.252,99.06,98.69,82.24,58,0.234,14.0
21201192,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:01,94.2,94.8,97.5,103.3,-3.3,-8.5,0.167,3.0,16.7,0.088,0.162,0.127,5.6,0.417,0.41,0.227,0.226,88.68,85.77,71.48,58,0.102,1.0
21200610,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:31,116.0,118.8,106.7,103.8,9.3,15.0,0.32,1.6,25.0,0.103,0.281,0.183,15.6,0.611,0.63,0.273,0.267,94.05,94.19,78.49,80,0.205,1.0
21201056,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:50,86.1,87.7,106.6,104.1,-20.5,-16.4,0.167,0.75,13.6,0.051,0.226,0.129,18.2,0.333,0.451,0.235,0.234,95.52,95.78,79.82,73,0.06,1.0
21200942,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,21.000000:21,141.3,156.4,92.0,89.5,49.3,66.9,0.2,1.5,15.8,0.071,0.412,0.258,10.5,0.75,0.729,0.348,0.347,90.06,86.56,72.13,39,0.251,14.0
21200567,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:19,131.3,136.5,115.7,117.2,15.7,19.3,0.333,1.33,27.6,0.091,0.063,0.074,20.7,0.538,0.625,0.296,0.294,93.88,91.49,76.24,63,0.116,1.0
21200203,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34.000000:48,101.2,106.3,116.9,117.5,-15.8,-11.2,0.12,0.75,17.6,0.0,0.261,0.111,23.5,0.111,0.194,0.194,0.197,89.99,87.59,72.99,64,-0.043,13.0
21201121,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,26.000000:58,139.7,140.7,84.0,82.1,55.7,58.6,0.25,3.5,41.2,0.04,0.143,0.094,11.8,0.571,0.541,0.161,0.16,97.15,97.9,81.58,54,0.106,14.0
21200559,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,24.000000:48,97.4,100.0,96.7,97.6,0.7,2.4,0.417,1.67,26.3,0.077,0.143,0.111,15.8,0.375,0.47,0.269,0.274,83.77,82.26,68.55,43,0.135,1.0
21200388,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:25,102.8,111.8,90.2,91.3,12.6,20.5,0.105,1.0,9.1,0.049,0.333,0.176,9.1,0.563,0.577,0.238,0.238,97.42,92.84,77.36,68,0.227,14.0
21201082,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:01,113.5,114.3,120.6,119.4,-7.0,-5.1,0.167,4.0,14.8,0.088,0.154,0.117,3.7,0.35,0.405,0.28,0.286,86.39,86.49,72.07,70,0.065,1.0
21200376,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,28.000000:34,112.9,115.4,74.6,77.8,38.2,37.6,0.118,0.0,12.5,0.087,0.067,0.075,0.0,0.583,0.634,0.241,0.241,91.94,89.05,74.21,52,0.209,13.0
21200174,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:58,98.9,97.0,110.0,112.5,-11.0,-15.5,0.167,1.5,16.7,0.053,0.222,0.123,11.1,0.5,0.518,0.185,0.188,84.5,84.4,70.33,66,0.147,1.0
21200164,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:48,97.6,101.3,117.9,113.9,-20.3,-12.6,0.059,0.33,4.2,0.047,0.129,0.081,12.5,0.563,0.589,0.261,0.259,96.62,96.49,80.41,77,0.106,1.0
21200617,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:14,114.9,118.8,125.0,127.5,-10.1,-8.7,0.238,1.25,15.2,0.118,0.269,0.183,12.1,0.579,0.662,0.35,0.353,91.38,88.95,74.13,69,0.214,13.0
21200011,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,32.000000:09,97.6,97.0,89.1,90.9,8.5,6.1,0.095,0.5,11.1,0.074,0.128,0.106,22.2,0.4,0.451,0.219,0.223,99.25,98.54,82.12,66,0.038,13.0
21200987,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:14,104.0,106.0,92.3,95.6,11.7,10.4,0.143,3.0,15.0,0.095,0.195,0.145,5.0,0.429,0.37,0.213,0.215,87.03,84.74,70.62,67,0.1,13.0
21200788,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,31.000000:28,145.4,155.9,99.0,98.4,46.4,57.5,0.08,1.0,10.5,0.207,0.133,0.169,10.5,0.733,0.733,0.224,0.217,95.24,92.28,76.9,59,0.162,1.0
21200761,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,27.000000:49,127.9,127.3,88.0,88.9,39.9,38.4,0.25,1.25,20.8,0.143,0.182,0.167,16.7,0.643,0.635,0.306,0.308,94.25,94.04,78.37,55,0.181,1.0
21200403,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,32.000000:02,129.8,131.7,78.8,78.1,51.1,53.6,0.13,3.0,15.8,0.091,0.273,0.2,5.3,0.708,0.786,0.235,0.232,95.45,95.15,79.29,63,0.29,1.0
21200600,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,32.000000:51,103.1,104.8,89.2,90.5,14.0,14.3,0.167,0.0,11.5,0.047,0.257,0.141,0.0,0.278,0.379,0.28,0.291,93.44,92.04,76.7,63,0.127,14.0
21200786,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,32.000000:26,127.9,130.3,88.6,90.9,39.3,39.4,0.2,2.5,23.8,0.167,0.269,0.22,9.5,0.6,0.674,0.222,0.221,99.88,97.69,81.41,66,0.213,13.0
21200631,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:34,94.6,94.4,98.4,101.4,-3.7,-7.0,0.095,0.67,11.1,0.114,0.125,0.119,16.7,0.556,0.479,0.203,0.203,95.18,93.86,78.22,71,0.071,1.0
21201088,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,28.000000:14,96.2,96.5,113.5,119.6,-17.3,-23.2,0.118,1.0,12.5,0.034,0.095,0.06,12.5,0.455,0.505,0.219,0.222,98.82,96.07,80.06,57,0.072,1.0
21200433,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:20,125.9,130.4,113.8,109.9,12.0,20.5,0.111,1.0,15.0,0.054,0.344,0.188,15.0,0.7,0.788,0.183,0.183,97.65,97.63,81.36,79,0.167,1.0
21201063,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:50,134.0,131.3,112.6,110.9,21.4,20.3,0.091,2.0,10.5,0.107,0.069,0.088,5.3,0.5,0.612,0.233,0.237,84.2,85.73,71.44,64,0.12,1.0
21200036,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:58,113.4,116.5,117.0,112.7,-3.6,3.8,0.211,2.0,15.4,0.057,0.243,0.153,7.7,0.333,0.499,0.25,0.253,99.37,99.88,83.23,79,0.13,14.0
21200752,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:35,102.3,108.7,109.7,110.0,-7.4,-1.3,0.174,1.0,18.2,0.162,0.171,0.167,18.2,0.583,0.599,0.22,0.219,91.6,88.76,73.97,69,0.152,1.0
21200829,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,31.000000:29,110.0,112.5,83.7,85.9,26.3,26.6,0.158,3.0,17.6,0.111,0.108,0.109,5.9,0.583,0.654,0.194,0.193,100.01,97.58,81.31,64,0.164,14.0
21200424,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,26.000000:19,107.7,111.5,74.1,71.2,33.7,40.4,0.059,0.5,6.7,0.103,0.2,0.148,13.3,0.545,0.533,0.241,0.238,94.66,94.84,79.04,52,0.14,14.0
21200343,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,27.000000:29,115.0,120.0,90.5,88.5,24.6,31.5,0.059,0.0,6.7,0.103,0.25,0.18,0.0,0.583,0.634,0.23,0.229,89.95,89.07,74.23,50,0.287,1.0
21200541,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:24,118.4,122.7,114.6,118.2,3.7,4.5,0.333,7.0,23.3,0.031,0.233,0.129,3.3,0.682,0.682,0.311,0.313,92.53,89.49,74.58,66,0.22,14.0
21200025,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:07,109.5,117.5,93.9,93.7,15.5,23.8,0.13,0.75,12.5,0.091,0.172,0.129,16.7,0.4,0.436,0.288,0.285,94.53,91.34,76.11,63,0.053,1.0
21200810,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,29.000000:00,77.7,80.0,134.5,136.8,-56.7,-56.8,0.375,1.0,12.0,0.154,0.235,0.186,12.0,0.412,0.453,0.349,0.351,94.84,92.69,77.24,55,0.096,14.0
21200409,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,25.000000:45,114.1,114.0,114.7,112.0,-0.6,2.0,0.333,6.0,30.0,0.107,0.136,0.12,5.0,0.5,0.505,0.226,0.226,92.06,93.18,77.65,50,0.128,14.0
21200352,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,28.000000:18,108.5,105.7,90.8,88.9,17.7,16.8,0.2,0.0,18.8,0.077,0.069,0.073,0.0,0.545,0.588,0.213,0.222,88.57,90.74,75.62,53,0.155,1.0
21200965,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:31,106.2,111.5,114.0,112.9,-7.8,-1.4,0.313,1.67,19.2,0.143,0.08,0.113,11.5,0.533,0.608,0.288,0.292,82.43,80.83,67.36,61,0.151,14.0
21200581,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34.000000:58,86.8,88.2,80.7,83.3,6.1,4.9,0.143,0.67,8.0,0.029,0.073,0.053,12.0,0.474,0.503,0.291,0.294,94.26,91.98,76.65,68,0.124,1.0
21200185,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:38,84.0,82.9,103.9,107.2,-19.9,-24.4,0.583,3.5,24.1,0.054,0.273,0.157,6.9,0.529,0.56,0.282,0.293,100.12,99.2,82.67,70,0.199,1.0
21200152,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34.000000:24,99.3,98.5,102.4,103.0,-3.2,-4.5,0.0,0.0,0.0,0.086,0.237,0.164,13.0,0.444,0.405,0.291,0.297,93.38,93.49,77.91,67,0.092,1.0
21200741,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,24.000000:07,97.9,104.7,146.1,150.0,-48.2,-45.3,0.214,0.75,18.8,0.0,0.357,0.139,25.0,0.714,0.742,0.265,0.266,90.68,86.58,72.15,43,0.1,1.0
21200219,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,32.000000:46,118.1,117.7,94.9,100.0,23.3,17.7,0.167,3.0,14.3,0.065,0.114,0.091,4.8,0.529,0.529,0.247,0.251,93.14,90.82,75.69,62,0.136,13.0
21201107,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,28.000000:22,96.4,96.4,140.6,138.2,-44.3,-41.8,0.0,0.0,0.0,0.074,0.167,0.111,13.3,0.615,0.632,0.238,0.238,93.14,93.92,78.27,56,0.124,14.0
21200861,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:20,104.2,107.2,101.3,100.0,2.9,7.2,0.091,2.0,13.3,0.057,0.375,0.209,6.7,0.7,0.738,0.165,0.167,91.26,90.5,75.41,69,0.234,1.0
21200451,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,25.000000:45,126.2,123.5,94.5,102.0,31.7,21.5,0.158,1.5,25.0,0.063,0.194,0.149,16.7,0.6,0.486,0.17,0.177,95.88,93.23,77.69,51,0.038,14.0
21200684,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34.000000:11,76.7,77.8,114.6,121.3,-37.9,-43.5,0.154,0.67,9.1,0.051,0.241,0.132,13.6,0.364,0.522,0.27,0.282,90.23,87.06,72.55,63,0.118,1.0
21200914,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:17,103.5,104.7,135.1,135.9,-31.6,-31.3,0.105,0.67,11.1,0.032,0.045,0.038,16.7,0.583,0.638,0.229,0.233,93.11,92.3,76.92,64,0.066,1.0
21200525,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:37,96.3,97.0,98.2,101.6,-1.9,-4.5,0.059,0.17,4.5,0.143,0.229,0.186,27.3,0.462,0.508,0.256,0.261,95.41,93.52,77.93,67,0.127,14.0
21200282,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,28.000000:55,125.5,128.6,119.9,126.3,5.6,2.3,0.222,4.0,16.0,0.103,0.278,0.17,4.0,0.588,0.561,0.323,0.316,97.44,93.79,78.16,56,0.168,14.0
21200241,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,28.000000:38,132.8,132.7,91.0,90.7,41.8,42.0,0.087,0.0,14.3,0.038,0.276,0.164,0.0,0.5,0.574,0.207,0.207,88.68,88.85,74.04,52,0.16,14.0
21201229,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,30.000000:37,125.2,125.8,125.1,129.5,0.2,-3.7,0.071,0.5,11.8,0.034,0.097,0.067,23.5,0.3,0.322,0.214,0.22,98.31,96.4,80.33,62,-0.011,1.0
21200651,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:59,120.5,120.0,107.2,107.0,13.3,13.0,0.417,5.0,30.3,0.032,0.219,0.127,6.1,0.526,0.566,0.284,0.289,88.86,89.09,74.24,70,0.22,1.0
21201215,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,27.000000:05,122.0,122.6,94.9,94.2,27.1,28.4,0.211,1.33,22.2,0.045,0.2,0.128,16.7,0.667,0.714,0.237,0.24,92.98,93.05,77.54,53,0.166,13.0
21200308,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:25,102.2,104.2,93.1,90.5,9.1,13.6,0.15,0.0,13.0,0.105,0.143,0.125,0.0,0.553,0.553,0.238,0.24,93.21,93.65,78.04,72,0.185,1.0
21200091,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,30.000000:07,105.0,105.4,95.7,98.2,9.2,7.2,0.222,1.33,21.1,0.037,0.192,0.113,15.8,0.636,0.673,0.238,0.245,89.73,88.46,73.71,56,0.179,14.0
21200132,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:02,106.3,109.2,82.0,85.9,24.2,23.3,0.125,0.5,7.7,0.071,0.205,0.149,15.4,0.611,0.644,0.333,0.33,97.24,93.72,78.1,65,0.229,13.0
21201007,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:43,104.2,105.3,121.3,120.0,-17.1,-14.7,0.278,1.67,21.7,0.031,0.103,0.066,13.0,0.786,0.825,0.212,0.217,95.46,95.46,79.55,75,0.19,1.0
21200709,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21201173,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,29.000000:44,130.1,133.3,100.7,101.7,29.5,31.6,0.333,1.4,26.9,0.19,0.121,0.148,19.2,0.692,0.663,0.297,0.295,94.46,92.84,77.37,57,0.149,14.0
21200292,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,29.000000:10,110.0,115.4,109.8,111.5,0.2,3.8,0.286,0.0,22.2,0.059,0.318,0.161,0.0,0.636,0.696,0.209,0.21,88.37,85.58,71.31,52,0.287,13.0
21200723,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,,DND - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201038,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:31,119.5,124.3,101.5,102.9,18.0,21.4,0.143,1.0,19.0,0.061,0.143,0.103,19.0,0.409,0.417,0.207,0.208,89.55,87.23,72.7,70,0.022,13.0
21200911,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,32.000000:50,132.0,134.9,121.3,123.1,10.7,11.8,0.44,3.67,36.7,0.069,0.346,0.2,10.0,0.643,0.656,0.264,0.259,95.3,93.57,77.98,63,0.185,14.0
