GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201086,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,16.000000:32,59.4,60.5,100.4,97.4,-41.0,-36.8,0.125,1.0,10.0,0.0,0.059,0.026,10.0,0.0,0.262,0.2,0.206,109.68,110.32,91.94,38,-0.116,6.0
21200039,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,G,,38.000000:00,128.0,132.1,112.6,114.3,15.4,17.8,0.176,2.0,30.0,0.053,0.027,0.04,15.0,0.682,0.682,0.149,0.151,100.19,97.89,81.58,78,0.093,17.0
21201131,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,13.000000:42,98.3,85.2,116.9,119.2,-18.6,-34.0,0.667,4.0,33.3,0.063,0.071,0.067,8.3,0.167,0.291,0.267,0.303,87.5,92.9,77.42,27,0.057,6.0
21200775,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,21.000000:21,86.5,83.7,119.2,111.6,-32.7,-27.9,0.154,2.0,15.4,0.08,0.0,0.037,7.7,0.389,0.455,0.229,0.241,92.09,96.67,80.56,43,0.065,21.0
21200629,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,22.000000:57,100.9,109.3,113.7,111.4,-12.9,-2.1,0.077,1.0,8.3,0.08,0.067,0.075,8.3,0.357,0.571,0.216,0.213,93.78,90.98,75.82,43,0.083,19.0
21200615,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,19.000000:33,95.5,94.9,131.7,122.5,-36.3,-27.6,0.167,0.5,15.4,0.091,0.167,0.125,30.8,0.643,0.643,0.234,0.246,93.25,96.98,80.82,39,0.086,7.0
21200172,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,16.000000:17,103.8,97.1,112.0,107.9,-8.2,-10.8,0.1,1.0,16.7,0.0,0.158,0.1,16.7,0.875,0.875,0.139,0.148,102.27,107.64,89.7,35,0.196,22.0
21200210,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,22.000000:03,80.4,80.0,136.2,137.8,-55.8,-57.8,0.091,0.5,5.9,0.037,0.133,0.071,11.8,0.385,0.396,0.296,0.303,98.26,97.96,81.63,45,0.017,20.0
21201117,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,23.000000:54,80.7,77.6,104.2,104.1,-23.5,-26.5,0.071,1.0,11.1,0.0,0.1,0.053,11.1,0.167,0.218,0.148,0.154,96.44,98.41,82.01,49,-0.025,6.0
21200368,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,19.000000:55,98.0,92.5,95.6,97.3,2.3,-4.8,0.286,2.0,15.4,0.042,0.0,0.024,7.7,0.75,0.75,0.234,0.257,90.87,92.8,77.34,40,0.215,22.0
21200817,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,G,,39.000000:09,95.9,94.6,94.6,91.9,1.3,2.7,0.292,3.5,25.0,0.0,0.108,0.049,7.1,0.306,0.318,0.247,0.25,88.79,90.73,75.61,74,0.068,4.0
21200195,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,18.000000:12,111.3,110.3,112.9,116.7,-1.6,-6.4,0.143,0.5,18.2,0.0,0.05,0.026,36.4,0.75,0.82,0.205,0.211,99.97,98.86,82.39,39,0.071,21.0
21200949,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,18.000000:11,88.6,92.1,97.7,102.6,-9.1,-10.5,0.0,0.0,0.0,0.0,0.136,0.065,0.0,0.375,0.375,0.089,0.092,104.84,100.3,83.59,38,0.067,19.0
21200140,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,27.000000:48,80.0,84.9,104.8,105.9,-24.9,-21.0,0.333,1.0,20.0,0.0,0.04,0.018,20.0,0.545,0.627,0.258,0.261,93.06,89.78,74.82,53,0.098,5.0
21201074,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,30.000000:41,115.4,119.0,90.2,89.7,25.2,29.3,0.278,5.0,26.3,0.0,0.111,0.059,5.3,0.577,0.558,0.209,0.21,91.89,90.73,75.61,58,0.164,20.0
21200425,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,3.000000:08,66.7,66.7,141.8,122.2,-75.1,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,128.37,137.87,114.89,9,-0.054,8.0
21201049,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,G,,39.000000:11,100.0,106.7,113.2,116.2,-13.2,-9.5,0.269,3.5,31.8,0.0,0.25,0.125,9.1,0.5,0.5,0.179,0.178,95.58,91.26,76.05,75,0.131,16.0
21200380,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,21.000000:49,113.6,109.8,110.3,106.8,3.3,2.9,0.111,1.0,7.7,0.059,0.105,0.083,7.7,0.545,0.545,0.261,0.269,90.43,93.51,77.92,41,0.101,9.0
21200974,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,16.000000:42,106.6,105.3,101.1,100.0,5.5,5.3,0.067,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.146,0.152,106.55,107.82,89.85,38,-0.035,5.0
21200790,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,11.000000:13,87.0,87.0,105.1,100.0,-18.2,-13.0,0.222,0.0,50.0,0.0,0.111,0.043,0.0,0.0,0.0,0.071,0.074,96.01,98.41,82.01,23,0.025,20.0
21200586,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,14.000000:44,103.1,106.9,126.0,127.6,-23.0,-20.7,0.125,0.0,12.5,0.0,0.071,0.034,0.0,0.571,0.571,0.219,0.212,96.83,94.48,78.73,29,0.022,21.0
21200541,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201059,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,11.000000:47,128.1,132.0,70.2,65.4,57.9,66.6,0.167,0.0,40.0,0.0,0.077,0.042,0.0,0.5,0.5,0.111,0.112,101.76,103.88,86.56,25,0.087,5.0
21200756,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,9.000000:56,134.7,121.1,106.0,104.8,28.7,16.3,0.125,0.0,20.0,0.0,0.125,0.056,0.0,0.5,0.5,0.182,0.199,91.46,96.68,80.56,19,0.065,21.0
21201104,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,26.000000:04,120.9,128.8,98.5,100.0,22.4,28.8,0.208,5.0,31.3,0.0,0.073,0.042,6.3,0.25,0.287,0.169,0.168,100.54,96.68,80.56,52,0.04,5.0
21200556,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,15.000000:33,72.8,73.3,119.9,116.7,-47.0,-43.3,0.0,0.0,0.0,0.0,0.077,0.036,14.3,0.2,0.396,0.206,0.211,91.68,92.6,77.17,30,0.02,11.0
21200224,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,G,,31.000000:21,92.9,91.2,119.0,122.8,-26.0,-31.6,0.25,0.0,28.6,0.038,0.103,0.073,0.0,0.65,0.65,0.169,0.173,87.89,87.27,72.73,57,0.142,17.0
21200740,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,18.000000:54,86.7,94.7,121.5,125.0,-34.8,-30.3,0.286,2.0,33.3,0.0,0.053,0.028,16.7,0.167,0.167,0.178,0.176,99.76,93.97,78.31,38,-0.03,5.0
21200350,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,13.000000:12,95.5,93.3,57.1,55.2,38.4,38.2,0.2,1.0,28.6,0.0,0.111,0.069,28.6,0.5,0.5,0.161,0.165,104.22,107.27,89.39,30,0.033,21.0
21200806,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,11.000000:38,76.1,66.7,142.9,138.5,-66.7,-71.8,0.2,0.0,14.3,0.0,0.091,0.038,0.0,0.417,0.417,0.214,0.244,100.7,109.28,91.07,27,0.065,8.0
21200281,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,11.000000:34,89.7,92.0,89.3,84.6,0.4,7.4,0.125,0.0,25.0,0.0,0.182,0.08,0.0,0.333,0.333,0.107,0.105,104.34,105.84,88.2,25,0.111,6.0
21201148,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,15.000000:51,59.6,56.3,93.1,100.0,-33.5,-43.8,0.143,1.0,10.0,0.087,0.059,0.075,10.0,0.0,0.127,0.214,0.224,96.12,95.39,79.5,32,-0.13,7.0
21200524,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,DND - Sprained Left Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200336,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,21.000000:46,116.6,111.4,111.6,114.0,5.0,-2.6,0.357,5.0,33.3,0.105,0.0,0.051,6.7,0.333,0.333,0.2,0.208,94.78,95.93,79.94,44,0.065,6.0
21201203,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,G,,26.000000:50,86.4,87.5,117.3,114.3,-30.8,-26.8,0.143,1.0,16.7,0.0,0.1,0.042,16.7,0.286,0.317,0.172,0.174,86.19,86.76,72.3,48,0.005,16.0
21200069,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,G,,40.000000:15,82.7,80.0,105.0,106.8,-22.3,-26.8,0.263,0.83,19.2,0.029,0.075,0.054,23.1,0.6,0.6,0.263,0.271,88.11,88.84,74.04,75,0.084,17.0
21200296,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,24.000000:53,128.1,125.5,102.6,100.0,25.5,25.5,0.13,3.0,23.1,0.056,0.095,0.077,7.7,0.563,0.563,0.179,0.182,96.14,98.38,81.98,51,0.082,8.0
21200916,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,11.000000:23,89.1,86.4,144.2,150.0,-55.1,-63.6,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.6,0.6,0.208,0.214,93.19,92.77,77.31,22,0.086,19.0
21200686,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,24.000000:21,99.6,104.0,103.8,102.0,-4.2,2.0,0.25,1.33,19.0,0.033,0.125,0.074,14.3,0.464,0.485,0.274,0.273,100.81,99.55,82.96,50,0.1,7.0
21200123,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,18.000000:11,108.6,102.5,106.1,107.5,2.5,-5.0,0.267,4.0,36.4,0.0,0.077,0.034,9.1,0.5,0.5,0.156,0.172,103.34,105.61,88.01,40,0.082,6.0
21200490,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,DND - Sprained Left Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200903,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,17.000000:12,122.5,129.0,96.5,100.0,26.0,29.0,0.0,0.0,0.0,0.0,0.059,0.028,0.0,0.0,0.0,0.024,0.023,91.81,87.91,73.26,31,-0.037,9.0
21201166,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,G,,23.000000:00,93.6,93.3,85.9,84.8,7.7,8.6,0.111,2.0,22.2,0.042,0.032,0.036,11.1,0.333,0.333,0.135,0.135,94.18,94.94,79.11,45,0.048,16.0
21200244,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,9.000000:12,91.1,90.0,133.9,135.0,-42.8,-45.0,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.132,104.14,104.35,86.96,20,0.053,7.0
21200250,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,14.000000:44,97.5,103.4,85.5,82.8,12.1,20.7,0.091,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.25,0.176,0.178,95.84,94.47,78.72,29,-0.085,9.0
21200708,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,G,,37.000000:20,70.1,68.6,88.3,84.9,-18.3,-16.4,0.167,2.0,10.0,0.0,0.081,0.037,5.0,0.529,0.529,0.231,0.235,89.18,91.93,76.61,70,0.127,4.0
21200654,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,29.000000:14,99.5,100.0,95.8,96.5,3.7,3.5,0.188,3.0,15.8,0.0,0.032,0.015,5.3,0.536,0.587,0.225,0.231,95.79,95.23,79.36,59,0.136,18.0
21200330,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,25.000000:00,122.5,117.6,98.9,98.0,23.6,19.7,0.294,0.0,31.3,0.0,0.0,0.0,0.0,0.682,0.682,0.186,0.193,93.58,96.0,80.0,51,0.111,20.0
21200866,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,G,,33.000000:17,106.3,107.7,140.7,138.8,-34.3,-31.1,0.458,11.0,52.4,0.042,0.08,0.061,4.8,0.5,0.5,0.137,0.139,95.15,95.18,79.32,65,0.111,16.0
21200090,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,G,,40.000000:39,80.7,80.3,91.0,90.8,-10.3,-10.5,0.045,0.25,5.9,0.022,0.022,0.022,23.5,0.318,0.337,0.186,0.189,89.39,89.74,74.78,76,-0.062,4.0
21200723,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,G,,38.000000:24,68.5,71.6,94.1,90.8,-25.6,-19.2,0.278,1.0,19.2,0.0,0.068,0.032,19.2,0.219,0.219,0.231,0.235,94.23,93.75,78.13,74,-0.043,15.0
21200454,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,DND - Sprained Left Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201010,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,F,,28.000000:13,96.0,94.0,136.4,137.5,-40.4,-43.5,0.0,0.0,0.0,0.071,0.0,0.04,0.0,0.357,0.357,0.117,0.121,82.81,83.35,69.46,50,0.0,1.0
21201004,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,18.000000:35,72.6,71.1,114.3,113.5,-41.7,-42.5,0.25,2.0,20.0,0.0,0.056,0.025,10.0,0.571,0.571,0.205,0.209,95.51,96.85,80.71,38,0.125,6.0
21200050,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,G,,33.000000:27,112.6,110.9,114.5,119.0,-2.0,-8.1,0.091,2.0,12.5,0.083,0.069,0.077,6.3,0.654,0.654,0.192,0.194,92.24,91.12,75.93,64,0.08,4.0
