GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200701,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:34,97.4,101.4,96.9,101.5,0.4,-0.1,0.316,3.0,25.0,0.125,0.179,0.152,8.3,0.625,0.625,0.209,0.207,102.33,97.98,81.65,70,0.263,2.0
21200891,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,28.000000:23,98.8,102.0,117.6,126.5,-18.8,-24.6,0.053,0.5,9.1,0.133,0.269,0.196,18.2,0.5,0.58,0.169,0.171,89.09,84.56,70.46,51,0.11,2.0
21200310,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,19.000000:12,65.2,64.7,123.0,120.6,-57.9,-55.9,0.0,0.0,0.0,0.13,0.25,0.171,0.0,0.571,0.571,0.171,0.181,83.85,85.0,70.83,34,0.158,15.0
21201191,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,28.000000:37,80.5,79.7,123.8,120.0,-43.3,-40.3,0.182,0.5,10.0,0.129,0.348,0.222,20.0,0.571,0.571,0.269,0.275,97.74,99.79,83.16,59,0.145,14.0
21200851,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,21.000000:46,97.5,97.7,124.1,125.0,-26.6,-27.3,0.143,1.0,18.2,0.0,0.125,0.057,18.2,0.286,0.286,0.196,0.2,96.37,95.93,79.94,43,0.0,15.0
21200662,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:47,87.8,84.3,109.7,110.1,-21.9,-25.9,0.059,1.0,6.7,0.081,0.194,0.132,6.7,0.692,0.692,0.179,0.186,86.69,88.29,73.58,70,0.155,2.0
21200104,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:25,97.8,101.5,117.5,115.4,-19.7,-13.9,0.087,0.5,12.5,0.034,0.346,0.182,25.0,0.6,0.6,0.187,0.185,87.23,86.33,71.95,66,0.125,15.0
21200016,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,16.000000:04,99.8,103.1,113.4,115.2,-13.6,-12.0,0.0,0.0,0.0,0.071,0.167,0.125,14.3,0.5,0.5,0.2,0.205,99.49,97.1,80.91,32,0.055,15.0
21200412,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:46,101.8,100.0,123.8,121.1,-22.0,-21.1,0.071,0.0,5.0,0.133,0.227,0.173,0.0,0.471,0.495,0.279,0.292,82.52,84.22,70.18,58,0.105,14.0
21200571,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:36,107.4,106.1,91.0,92.3,16.4,13.8,0.045,0.0,6.7,0.121,0.306,0.217,0.0,0.538,0.576,0.192,0.197,90.98,90.87,75.72,66,0.198,15.0
21200149,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,25.000000:41,55.2,51.9,86.9,90.4,-31.7,-38.5,0.2,2.0,25.0,0.097,0.37,0.224,12.5,0.5,0.512,0.1,0.106,97.97,99.05,82.54,54,0.283,2.0
21200439,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,28.000000:25,112.9,111.3,115.1,118.9,-2.3,-7.5,0.048,0.0,11.1,0.133,0.217,0.17,0.0,0.571,0.508,0.129,0.131,90.37,89.52,74.6,53,0.1,15.0
21200986,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,41.000000:30,102.0,101.1,111.2,111.5,-9.2,-10.4,0.143,1.33,17.4,0.067,0.286,0.172,13.0,0.625,0.625,0.192,0.193,100.93,101.2,84.34,88,0.168,2.0
21200825,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:51,96.5,101.9,141.3,142.6,-44.8,-40.7,0.15,1.5,37.5,0.038,0.214,0.13,25.0,1.0,1.0,0.083,0.081,88.8,86.03,71.69,53,0.102,15.0
21200158,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,22.000000:23,92.3,95.5,70.7,72.7,21.6,22.7,0.0,0.0,0.0,0.042,0.152,0.105,33.3,0.5,0.5,0.17,0.171,97.35,94.35,78.62,44,0.059,15.0
21200602,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,40.000000:39,112.1,110.8,112.7,111.1,-0.6,-0.3,0.1,1.0,16.7,0.059,0.22,0.147,16.7,0.545,0.589,0.167,0.172,95.58,96.83,80.7,83,0.089,15.0
21200401,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,40.000000:07,101.9,102.7,101.7,108.3,0.2,-5.7,0.042,0.5,7.1,0.118,0.286,0.211,14.3,0.7,0.735,0.146,0.15,91.14,87.96,73.3,75,0.193,15.0
21201086,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,39.000000:04,81.8,84.6,92.0,94.8,-10.2,-10.2,0.0,0.0,0.0,0.098,0.256,0.167,14.3,0.471,0.464,0.219,0.219,98.33,95.21,79.34,78,0.144,2.0
21200039,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:42,124.3,127.0,92.8,93.2,31.5,33.9,0.107,1.5,14.3,0.162,0.167,0.165,9.5,0.563,0.563,0.205,0.208,97.36,96.13,80.11,74,0.147,15.0
21201131,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,40.000000:13,91.6,96.0,92.9,96.0,-1.3,0.0,0.15,0.75,14.3,0.1,0.275,0.188,19.0,0.571,0.571,0.207,0.208,93.17,89.52,74.6,75,0.18,2.0
21200775,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,25.000000:52,76.4,77.1,116.7,120.0,-40.3,-42.9,0.214,1.0,23.1,0.043,0.24,0.146,23.1,0.429,0.429,0.196,0.194,92.66,90.95,75.79,48,0.074,15.0
21200629,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:38,87.8,92.7,99.3,98.2,-11.5,-5.5,0.077,0.0,5.9,0.121,0.345,0.226,0.0,0.571,0.603,0.246,0.246,91.1,89.09,74.24,55,0.282,15.0
21200615,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,28.000000:20,116.0,109.3,108.9,109.4,7.1,-0.2,0.048,0.0,9.1,0.0,0.29,0.176,0.0,0.5,0.5,0.182,0.193,88.23,90.64,75.53,54,0.103,2.0
21200172,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:21,119.0,123.3,104.4,106.8,14.7,16.6,0.087,0.67,12.5,0.133,0.111,0.121,18.8,0.455,0.455,0.192,0.191,90.88,88.27,73.56,60,0.08,15.0
21200210,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,15.000000:43,96.9,100.0,105.5,106.7,-8.7,-6.7,0.071,0.5,14.3,0.176,0.143,0.161,28.6,0.25,0.25,0.158,0.162,95.17,93.15,77.62,31,0.05,15.0
21201117,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:57,93.2,89.5,94.0,95.9,-0.8,-6.5,0.095,0.0,12.5,0.095,0.244,0.169,0.0,0.538,0.576,0.163,0.171,99.11,100.12,83.43,76,0.182,2.0
21200368,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:07,92.9,89.6,94.5,95.4,-1.6,-5.8,0.0,0.0,0.0,0.086,0.313,0.194,0.0,0.444,0.444,0.118,0.124,91.62,92.86,77.38,67,0.122,15.0
21200817,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,25.000000:19,77.5,75.6,91.4,93.3,-13.9,-17.8,0.077,0.33,8.3,0.16,0.28,0.22,25.0,0.25,0.25,0.22,0.225,85.17,85.32,71.1,45,0.0,2.0
21200195,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,16.000000:53,84.2,81.1,101.8,102.7,-17.6,-21.6,0.111,1.0,16.7,0.0,0.176,0.097,16.7,0.75,0.75,0.135,0.14,103.71,105.19,87.66,37,0.116,14.0
21200949,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:53,100.8,105.1,99.3,98.3,1.5,6.8,0.143,3.0,23.1,0.081,0.258,0.162,7.7,0.333,0.333,0.139,0.14,97.15,95.57,79.64,59,0.091,15.0
21200140,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:59,91.0,98.3,132.1,132.8,-41.1,-34.5,0.059,0.0,7.1,0.0,0.222,0.098,0.0,0.455,0.47,0.186,0.186,88.77,85.13,70.94,59,0.073,2.0
21201074,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,DND - Mild Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200425,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:57,94.7,91.8,105.3,102.8,-10.6,-11.0,0.12,1.0,21.4,0.026,0.286,0.151,21.4,0.5,0.45,0.139,0.145,96.85,99.57,82.98,73,0.071,2.0
21201049,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,DND - Mild Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200380,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:40,93.7,93.1,96.0,95.0,-2.3,-1.9,0.133,0.0,14.3,0.167,0.235,0.207,0.0,0.667,0.667,0.194,0.195,91.6,92.35,76.96,58,0.224,2.0
21200974,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,41.000000:27,106.2,106.7,107.4,110.2,-1.2,-3.6,0.034,1.0,5.3,0.065,0.324,0.175,5.3,0.533,0.61,0.188,0.189,104.59,103.06,85.89,90,0.155,2.0
21200790,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,42.000000:05,98.8,97.6,112.3,116.5,-13.6,-18.8,0.167,1.33,16.7,0.071,0.205,0.136,12.5,0.563,0.533,0.213,0.215,98.19,96.95,80.8,85,0.097,15.0
21200586,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,39.000000:39,101.8,101.3,104.0,109.1,-2.2,-7.8,0.12,0.0,25.0,0.128,0.103,0.115,0.0,0.625,0.619,0.101,0.103,96.47,94.44,78.7,79,0.135,15.0
21200541,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:24,114.6,118.2,118.4,122.7,-3.7,-4.5,0.048,1.0,7.1,0.167,0.313,0.242,7.1,0.778,0.773,0.167,0.169,92.53,89.49,74.58,66,0.159,2.0
21201059,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,DND - Mild Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200756,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:47,115.4,116.1,100.6,96.7,14.8,19.4,0.13,1.0,15.8,0.167,0.448,0.292,15.8,0.667,0.66,0.211,0.209,94.37,95.9,79.91,62,0.17,15.0
21201104,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:21,105.7,108.8,124.9,123.5,-19.2,-14.7,0.091,0.0,9.1,0.093,0.231,0.159,0.0,0.263,0.302,0.25,0.25,93.23,92.33,76.94,68,0.054,2.0
21200556,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:03,107.7,109.1,121.1,123.4,-13.4,-14.3,0.043,1.0,7.7,0.094,0.345,0.213,7.7,0.6,0.597,0.162,0.165,95.91,94.4,78.67,66,0.115,2.0
21200224,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,28.000000:11,96.9,94.0,122.7,127.5,-25.9,-33.5,0.2,0.0,18.8,0.043,0.192,0.122,0.0,0.417,0.466,0.255,0.263,86.42,86.01,71.67,50,0.12,15.0
21200740,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,43.000000:23,105.5,112.5,121.0,118.9,-15.5,-6.4,0.103,3.0,13.0,0.125,0.216,0.169,4.3,0.632,0.643,0.2,0.196,100.82,98.47,82.06,88,0.144,2.0
21200350,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:59,109.2,106.2,88.6,95.4,20.6,10.8,0.083,0.67,11.1,0.071,0.214,0.157,16.7,0.538,0.538,0.229,0.235,96.87,94.57,78.81,65,0.133,15.0
21200806,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:49,92.6,90.9,105.0,106.6,-12.4,-15.7,0.095,2.0,13.3,0.075,0.263,0.167,6.7,0.636,0.673,0.149,0.156,96.96,97.11,80.92,77,0.168,2.0
21200281,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,20.000000:59,60.5,61.4,84.0,88.9,-23.5,-27.5,0.0,0.0,0.0,0.087,0.208,0.149,25.0,0.2,0.255,0.17,0.172,105.55,101.8,84.83,44,-0.04,2.0
21201148,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,42.000000:25,96.1,97.5,98.1,97.5,-2.0,0.0,0.286,3.0,20.7,0.154,0.271,0.21,6.9,0.5,0.492,0.225,0.227,92.12,91.67,76.39,81,0.213,2.0
21200524,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:23,116.5,113.8,95.5,96.9,21.0,16.9,0.0,0.0,0.0,0.111,0.268,0.206,18.2,0.556,0.556,0.155,0.158,95.98,96.33,80.28,65,0.104,2.0
21200336,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:25,122.2,120.7,106.1,106.8,16.1,13.9,0.091,0.5,12.5,0.211,0.3,0.265,25.0,0.6,0.623,0.219,0.221,89.1,89.38,74.48,58,0.153,2.0
21201203,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:25,81.3,82.1,128.2,124.6,-46.9,-42.4,0.167,0.67,9.5,0.194,0.333,0.246,14.3,0.462,0.543,0.271,0.273,85.56,86.32,71.94,56,0.205,15.0
21200069,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:36,76.9,72.7,136.8,138.9,-59.8,-66.2,0.214,1.5,20.0,0.036,0.148,0.091,13.3,0.5,0.5,0.197,0.207,81.14,82.78,68.99,55,0.067,15.0
21200296,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,28.000000:30,89.9,86.0,98.1,100.0,-8.2,-14.0,0.2,1.5,21.4,0.15,0.207,0.184,14.3,0.667,0.667,0.177,0.188,93.98,95.16,79.3,57,0.163,2.0
21200916,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:41,83.4,88.1,124.8,122.4,-41.3,-34.3,0.067,0.2,5.9,0.083,0.107,0.094,29.4,0.545,0.545,0.2,0.198,97.23,95.49,79.58,67,0.064,15.0
21200686,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:15,82.7,85.9,104.9,104.8,-22.2,-18.9,0.063,1.0,7.1,0.128,0.31,0.206,7.1,0.5,0.543,0.176,0.174,95.61,93.77,78.14,64,0.142,2.0
21200123,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:53,109.4,110.5,109.3,110.7,0.1,-0.2,0.167,1.0,15.8,0.138,0.409,0.255,15.8,0.417,0.427,0.239,0.244,98.41,97.27,81.06,57,0.116,2.0
21200490,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:38,120.5,121.7,120.0,123.2,0.5,-1.4,0.071,1.0,12.5,0.171,0.324,0.25,12.5,0.417,0.442,0.177,0.178,92.08,90.4,75.33,69,0.105,15.0
21200903,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,42.000000:08,107.0,107.3,95.0,96.3,12.0,11.0,0.16,2.0,17.4,0.225,0.308,0.266,8.7,0.688,0.722,0.194,0.197,94.26,93.42,77.85,82,0.257,2.0
21201166,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,40.000000:15,108.2,112.3,90.9,89.3,17.3,23.1,0.179,1.25,13.9,0.136,0.28,0.213,11.1,0.538,0.549,0.313,0.31,99.32,98.39,81.99,81,0.247,15.0
21200244,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,40.000000:27,116.2,116.1,98.8,98.9,17.4,17.2,0.033,1.0,5.9,0.088,0.176,0.141,5.9,0.533,0.551,0.174,0.176,103.24,103.24,86.03,87,0.104,2.0
21200250,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:23,110.6,109.3,98.3,98.6,12.3,10.7,0.115,1.5,16.7,0.15,0.243,0.195,11.1,0.5,0.526,0.172,0.178,94.66,95.02,79.18,75,0.146,2.0
21200708,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:45,59.1,57.6,89.3,89.7,-30.2,-32.0,0.0,0.0,0.0,0.105,0.345,0.209,7.7,0.3,0.383,0.197,0.205,90.32,91.32,76.1,59,0.126,2.0
21200654,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,40.000000:25,109.9,111.5,119.9,121.3,-10.0,-9.8,0.107,3.0,17.6,0.17,0.281,0.215,5.9,0.462,0.462,0.146,0.147,92.09,90.85,75.71,78,0.097,15.0
21200330,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:51,87.6,87.3,95.0,95.3,-7.4,-8.0,0.111,0.5,12.5,0.139,0.353,0.243,25.0,0.6,0.6,0.187,0.19,90.01,90.04,75.03,63,0.2,15.0
21200866,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:16,116.2,116.7,133.6,129.6,-17.4,-12.9,0.077,0.67,10.5,0.12,0.233,0.182,15.8,0.615,0.648,0.213,0.217,96.06,97.32,81.1,72,0.138,14.0
21200090,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,39.000000:45,85.8,85.5,85.8,86.7,0.1,-1.1,0.143,3.0,15.0,0.093,0.196,0.146,5.0,0.4,0.441,0.2,0.203,91.48,91.17,75.97,76,0.138,2.0
21200723,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:49,65.2,69.1,100.3,98.6,-35.1,-29.5,0.077,0.5,4.0,0.106,0.243,0.167,8.0,0.333,0.343,0.286,0.289,97.11,95.13,79.27,68,0.121,14.0
21200454,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,46.000000:34,117.9,123.2,110.2,114.5,7.7,8.7,0.069,0.0,9.5,0.239,0.409,0.322,0.0,0.529,0.533,0.184,0.185,88.59,85.04,70.87,82,0.216,15.0
21201010,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201004,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:31,72.4,72.9,91.8,93.1,-19.4,-20.2,0.071,0.5,6.3,0.048,0.237,0.138,12.5,0.333,0.327,0.221,0.226,93.0,92.02,76.68,59,0.057,2.0
21200050,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,41.000000:32,114.3,115.2,110.2,113.9,4.1,1.3,0.0,0.0,0.0,0.07,0.175,0.12,11.1,0.385,0.498,0.198,0.199,93.2,91.3,76.08,79,0.072,2.0
