GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201225,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,25.000000:44,97.7,96.3,94.5,96.2,3.2,0.1,0.294,5.0,26.3,0.0,0.138,0.07,5.3,0.346,0.372,0.237,0.245,99.96,99.81,83.18,54,0.091,5.0
21200477,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,25.000000:17,124.1,135.4,90.3,91.8,33.9,43.6,0.278,1.67,25.0,0.0,0.143,0.07,15.0,0.7,0.723,0.234,0.237,97.01,92.08,76.73,48,0.188,6.0
21200700,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,24.000000:06,143.9,135.4,88.4,97.8,55.6,37.6,0.25,2.0,37.5,0.0,0.148,0.091,18.8,0.357,0.357,0.179,0.188,94.57,92.61,77.18,48,0.07,20.0
21201193,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,22.000000:39,121.8,115.2,88.1,91.1,33.6,24.1,0.154,0.67,14.3,0.1,0.0,0.054,21.4,0.889,0.889,0.226,0.238,95.41,96.42,80.35,46,0.183,19.0
21201187,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,27.000000:17,112.8,109.4,128.7,132.0,-15.9,-22.6,0.2,1.5,13.0,0.0,0.267,0.091,8.7,0.5,0.625,0.333,0.348,90.33,90.62,75.51,53,0.145,5.0
21200931,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,27.000000:06,69.9,72.4,106.5,100.0,-36.6,-27.6,0.364,1.33,19.0,0.0,0.1,0.036,14.3,0.536,0.536,0.258,0.257,102.27,103.62,86.35,58,0.094,6.0
21200879,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,27.000000:18,99.8,100.0,101.1,98.2,-1.3,1.8,0.143,0.0,11.1,0.0,0.167,0.079,0.0,0.393,0.444,0.246,0.25,96.28,97.58,81.32,55,0.149,6.0
21200892,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,21.000000:36,97.4,102.3,96.5,93.6,0.9,8.7,0.222,0.0,25.0,0.037,0.15,0.085,0.0,0.136,0.168,0.231,0.23,102.0,101.11,84.26,44,-0.006,21.0
21201031,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,23.000000:25,119.0,114.3,84.1,86.0,35.0,28.3,0.211,1.33,28.6,0.0,0.029,0.017,21.4,0.357,0.357,0.182,0.189,100.65,101.47,84.56,49,0.023,7.0
21200677,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,24.000000:26,98.1,104.3,90.6,95.6,7.6,8.8,0.333,4.0,28.6,0.0,0.042,0.02,7.1,0.563,0.632,0.192,0.185,94.69,89.39,74.49,46,0.161,19.0
21200515,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19.000000:02,109.6,113.9,105.9,102.6,3.8,11.3,0.077,1.0,8.3,0.05,0.071,0.059,8.3,0.25,0.25,0.262,0.266,93.61,93.31,77.76,36,-0.023,20.0
21201081,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,22.000000:48,105.8,102.3,90.1,90.2,15.8,12.0,0.133,0.0,18.2,0.0,0.045,0.023,0.0,0.333,0.333,0.18,0.193,87.99,89.47,74.56,44,0.044,18.0
21200940,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,32.000000:06,75.2,76.2,112.9,112.1,-37.8,-35.9,0.308,0.0,20.0,0.0,0.108,0.054,0.0,0.4,0.477,0.242,0.239,96.72,96.45,80.37,63,0.116,17.0
21200954,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,25.000000:55,115.7,114.3,69.4,72.9,46.3,41.4,0.313,0.0,26.3,0.0,0.179,0.093,0.0,0.607,0.607,0.246,0.253,91.49,89.83,74.86,49,0.244,18.0
21200377,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,23.000000:04,93.3,93.3,96.8,100.0,-3.6,-6.7,0.286,1.0,11.1,0.08,0.074,0.077,11.1,0.654,0.628,0.296,0.307,95.24,93.66,78.05,45,0.2,19.0
21201055,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,20.000000:32,104.1,105.3,116.0,116.2,-11.9,-11.0,0.111,0.33,6.7,0.053,0.059,0.056,20.0,0.955,0.955,0.326,0.33,88.27,87.66,73.05,38,0.195,8.0
21200560,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,26.000000:11,114.1,116.0,114.7,110.0,-0.6,6.0,0.313,1.67,21.7,0.0,0.188,0.068,13.0,0.615,0.691,0.277,0.286,90.56,91.66,76.38,50,0.184,6.0
21200038,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,7.000000:35,107.5,114.3,122.5,121.4,-15.0,-7.1,0.333,0.0,16.7,0.0,0.167,0.083,0.0,0.7,0.765,0.313,0.315,91.02,88.62,73.85,14,0.31,8.0
21200819,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,24.000000:54,127.3,123.5,117.8,127.5,9.5,-3.9,0.222,4.0,26.7,0.0,0.13,0.071,6.7,0.7,0.67,0.204,0.21,100.86,98.31,81.93,51,0.083,5.0
21201044,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,17.000000:17,112.6,115.2,124.1,122.9,-11.6,-7.7,0.333,0.0,30.8,0.0,0.211,0.121,0.0,0.5,0.5,0.257,0.259,94.98,94.43,78.69,33,0.113,19.0
21200400,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,G,,37.000000:55,99.5,102.7,101.8,100.0,-2.3,2.7,0.16,2.0,19.0,0.026,0.129,0.072,9.5,0.321,0.392,0.202,0.204,93.73,93.05,77.54,73,0.053,3.0
21200763,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,14.000000:53,72.4,75.0,90.0,90.0,-17.6,-15.0,0.429,1.0,30.0,0.0,0.0,0.0,30.0,0.625,0.625,0.226,0.226,95.14,93.53,77.94,28,0.099,7.0
21200207,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,17.000000:56,95.6,97.3,82.1,81.6,13.5,15.7,0.462,6.0,50.0,0.042,0.176,0.098,8.3,0.2,0.2,0.133,0.134,100.91,100.37,83.64,37,0.074,5.0
21200832,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,16.000000:12,74.4,78.8,108.7,109.4,-34.3,-30.6,0.286,0.67,16.7,0.05,0.167,0.094,25.0,0.286,0.286,0.278,0.271,99.5,96.3,80.25,33,0.012,19.0
21200359,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,24.000000:53,91.1,93.6,95.4,95.9,-4.2,-2.3,0.214,1.0,18.8,0.0,0.138,0.073,18.8,0.389,0.484,0.241,0.244,94.1,92.59,77.16,47,0.09,5.0
21200417,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,27.000000:57,105.3,98.1,96.6,98.1,8.7,0.0,0.231,0.75,13.6,0.038,0.222,0.132,18.2,0.571,0.605,0.322,0.343,88.65,91.02,75.85,53,0.201,20.0
21200166,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19.000000:51,88.6,88.1,120.2,109.1,-31.6,-21.0,0.3,1.0,16.7,0.074,0.105,0.087,16.7,0.5,0.5,0.3,0.308,98.76,103.98,86.65,42,0.085,18.0
21201132,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,14.000000:34,79.6,81.5,100.8,103.6,-21.2,-22.1,0.25,2.0,25.0,0.063,0.143,0.1,12.5,0.0,0.0,0.2,0.202,92.97,90.66,75.55,27,-0.034,20.0
21200989,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,15.000000:00,109.0,111.1,122.8,117.9,-13.8,-6.7,0.1,1.0,14.3,0.0,0.091,0.05,14.3,0.333,0.63,0.214,0.21,87.04,88.0,73.33,27,0.084,21.0
21200023,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,27.000000:31,107.0,108.9,61.2,63.6,45.8,45.3,0.357,5.0,23.8,0.033,0.081,0.06,4.8,0.591,0.723,0.235,0.246,99.57,96.81,80.68,56,0.475,20.0
21200745,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,21.000000:46,88.3,95.1,109.2,111.6,-20.9,-16.5,0.077,0.33,10.0,0.0,0.15,0.067,30.0,0.333,0.388,0.188,0.183,97.16,92.62,77.18,41,-0.014,20.0
21201089,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,17.000000:08,70.8,71.0,104.8,100.0,-34.1,-29.0,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.147,0.151,86.33,88.29,73.58,31,0.028,22.0
21201116,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,14.000000:47,89.1,90.0,96.2,96.8,-7.1,-6.8,0.3,1.0,30.0,0.0,0.043,0.026,30.0,0.5,0.5,0.194,0.193,99.92,99.08,82.56,30,0.043,7.0
21200552,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19.000000:44,95.0,102.4,131.7,134.1,-36.7,-31.8,0.6,1.2,26.1,0.0,0.143,0.059,21.7,0.409,0.55,0.362,0.352,105.86,100.95,84.12,42,0.113,7.0
21200632,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,20.000000:41,110.3,104.4,107.2,109.1,3.1,-4.6,0.417,2.5,25.0,0.04,0.111,0.07,10.0,0.5,0.484,0.263,0.28,101.37,103.27,86.06,45,0.121,6.0
21200342,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,23.000000:39,111.9,109.6,85.4,84.0,26.5,25.6,0.231,1.0,15.8,0.043,0.167,0.106,15.8,0.5,0.543,0.262,0.276,101.55,103.5,86.25,52,0.133,21.0
21200182,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,18.000000:17,85.0,85.7,107.2,114.3,-22.1,-28.6,0.125,0.33,9.1,0.0,0.125,0.056,27.3,0.286,0.286,0.244,0.242,95.3,91.89,76.57,35,0.0,7.0
21200784,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,23.000000:48,94.8,96.2,104.4,108.0,-9.6,-11.8,0.429,3.0,31.6,0.0,0.045,0.018,10.5,0.25,0.276,0.206,0.21,106.42,103.88,86.57,53,0.036,19.0
21201105,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,30.000000:26,107.6,113.6,104.4,105.0,3.1,8.6,0.333,7.0,38.9,0.0,0.16,0.077,5.6,0.55,0.55,0.172,0.174,96.68,93.84,78.2,59,0.125,19.0
21200958,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,25.000000:59,93.0,87.0,102.3,100.0,-9.3,-13.0,0.353,2.0,33.3,0.0,0.067,0.035,16.7,0.278,0.278,0.2,0.212,94.5,98.83,82.36,54,0.014,8.0
21200757,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200623,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,23.000000:52,88.6,88.6,89.6,88.6,-1.0,0.0,0.571,2.67,36.4,0.045,0.1,0.077,13.6,0.5,0.5,0.298,0.298,88.03,88.51,73.76,44,0.153,19.0
21200805,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,20.000000:14,77.5,78.9,84.8,82.1,-7.4,-3.1,0.286,2.0,18.2,0.0,0.13,0.061,9.1,0.286,0.381,0.2,0.206,90.66,91.33,76.11,38,0.094,17.0
21200597,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,24.000000:54,97.4,95.7,107.1,106.7,-9.7,-11.0,0.3,1.0,15.8,0.0,0.0,0.0,15.8,0.423,0.423,0.302,0.319,86.71,87.71,73.09,46,0.018,18.0
21200581,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19.000000:27,91.1,89.7,99.6,105.1,-8.5,-15.4,0.182,1.0,14.3,0.0,0.05,0.024,14.3,0.2,0.2,0.273,0.283,98.17,96.25,80.21,39,-0.132,18.0
21200230,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,G,,31.000000:29,98.2,97.1,92.2,95.6,6.0,1.5,0.294,1.67,26.3,0.028,0.0,0.012,15.8,0.65,0.689,0.175,0.179,105.02,103.67,86.39,68,0.13,16.0
21200973,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,26.000000:34,104.8,105.8,105.9,103.8,-1.1,2.0,0.273,3.0,18.8,0.038,0.042,0.04,6.3,0.75,0.764,0.232,0.23,94.31,94.85,79.04,52,0.22,7.0
21200608,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,22.000000:53,122.7,119.6,109.9,111.4,12.8,8.2,0.438,2.33,33.3,0.105,0.053,0.079,14.3,0.636,0.636,0.269,0.281,93.8,94.39,78.66,46,0.189,5.0
21201066,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,23.000000:25,107.0,111.8,110.4,109.8,-3.4,2.0,0.389,7.0,36.8,0.043,0.053,0.048,5.3,0.444,0.511,0.214,0.213,106.59,104.54,87.12,51,0.117,19.0
21200350,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,22.000000:09,68.3,69.6,112.0,108.7,-43.7,-39.1,0.6,0.0,31.6,0.0,0.0,0.0,0.0,0.385,0.385,0.255,0.261,99.16,99.68,83.07,46,0.09,6.0
21200190,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,30.000000:44,99.0,100.0,115.9,116.4,-16.9,-16.4,0.476,5.0,52.6,0.0,0.147,0.079,10.5,0.417,0.546,0.141,0.144,95.15,94.49,78.74,60,0.119,7.0
21200219,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,16.000000:33,89.3,94.1,86.8,85.3,2.5,8.8,0.222,0.0,16.7,0.08,0.211,0.136,0.0,0.25,0.392,0.213,0.213,100.46,98.66,82.22,34,0.225,7.0
21200849,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,28.000000:05,69.7,67.2,83.8,81.5,-14.1,-14.2,0.375,1.5,13.6,0.028,0.031,0.029,9.1,0.471,0.471,0.292,0.312,92.72,95.73,79.78,58,0.094,6.0
21200444,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,27.000000:19,111.6,108.5,104.6,108.8,7.0,-0.3,0.263,2.5,23.8,0.0,0.03,0.015,9.5,0.385,0.36,0.235,0.245,102.5,101.94,84.95,59,0.018,19.0
21201000,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,26.000000:57,85.6,86.3,85.9,86.3,-0.3,0.0,0.154,0.67,10.0,0.0,0.103,0.049,15.0,0.308,0.362,0.295,0.298,91.37,90.83,75.7,51,-0.015,6.0
21201163,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,20.000000:29,98.9,100.0,95.3,93.3,3.6,6.7,0.308,2.0,23.5,0.0,0.13,0.064,11.8,0.55,0.574,0.26,0.263,104.98,105.45,87.88,45,0.133,7.0
21200043,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,29.000000:35,120.0,118.9,86.9,86.8,33.1,32.1,0.261,3.0,37.5,0.033,0.071,0.052,12.5,0.375,0.375,0.145,0.15,85.56,85.98,71.65,53,0.037,5.0
21200731,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,24.000000:41,100.3,100.0,123.3,113.5,-23.0,-13.5,0.182,2.0,11.1,0.0,0.174,0.078,5.6,0.5,0.5,0.276,0.277,93.99,98.19,81.83,49,0.093,18.0
21200645,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,32.000000:21,86.6,89.6,122.7,118.2,-36.1,-28.6,0.25,2.0,16.7,0.0,0.227,0.089,8.3,0.5,0.515,0.27,0.273,98.55,98.67,82.23,67,0.102,6.0
21200863,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,25.000000:29,98.6,96.3,133.6,129.6,-35.0,-33.3,0.5,2.5,22.7,0.037,0.143,0.083,9.1,0.643,0.672,0.298,0.311,99.0,101.71,84.76,54,0.166,7.0
21200536,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,NWT - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200907,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,23.000000:24,90.6,90.9,79.0,79.5,11.5,11.4,0.0,0.0,0.0,0.0,0.133,0.048,7.7,0.5,0.5,0.255,0.264,90.71,90.26,75.21,44,0.141,18.0
21201210,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,22.000000:38,87.7,88.4,105.7,104.3,-18.0,-16.0,0.385,1.67,25.0,0.0,0.0,0.0,15.0,0.455,0.463,0.349,0.346,94.08,94.37,78.65,43,0.036,19.0
21200126,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,DND - Left Mid-Foot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200331,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,22.000000:52,114.4,122.0,116.8,117.1,-2.5,4.9,0.357,5.0,27.8,0.045,0.2,0.119,5.6,0.5,0.5,0.241,0.247,89.0,86.06,71.72,41,0.203,7.0
21200319,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,27.000000:08,115.9,108.8,110.8,110.5,5.1,-1.8,0.444,8.0,33.3,0.0,0.192,0.094,4.2,0.5,0.564,0.246,0.26,97.58,100.84,84.03,57,0.211,19.0
21200494,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,25.000000:31,117.9,117.3,108.1,105.9,9.9,11.4,0.412,3.5,30.4,0.0,0.12,0.057,8.7,0.462,0.504,0.254,0.264,95.64,96.88,80.73,52,0.108,19.0
21200084,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,NWT - Left Mid-Foot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200251,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,26.000000:40,114.4,111.5,90.9,90.2,23.4,21.3,0.625,5.0,45.5,0.0,0.065,0.038,9.1,0.55,0.55,0.222,0.228,91.19,92.7,77.25,52,0.172,6.0
21200523,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,NWT - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201173,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19.000000:16,93.3,85.4,119.3,120.5,-26.0,-35.1,0.25,0.67,11.8,0.043,0.125,0.077,17.6,0.5,0.5,0.319,0.345,95.82,99.65,83.04,41,0.052,8.0
21200695,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,23.000000:08,117.0,120.0,137.6,129.4,-20.6,-9.4,0.176,0.75,17.6,0.0,0.038,0.019,23.5,0.7,0.67,0.241,0.244,102.96,104.78,87.32,50,0.04,19.0
