GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201045,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,17.000000:39,131.4,127.3,84.5,76.5,46.9,50.8,0.3,0.0,37.5,0.182,0.188,0.185,0.0,1.0,1.0,0.135,0.139,85.28,91.1,75.91,33,0.268,21.0
21200818,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,22.000000:57,130.3,134.1,122.1,122.2,8.2,11.9,0.059,1.0,7.1,0.143,0.182,0.163,7.1,0.5,0.523,0.255,0.249,94.47,93.09,77.57,44,0.113,5.0
21200830,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,28.000000:37,103.6,101.7,122.8,122.4,-19.3,-20.7,0.111,2.0,11.1,0.167,0.125,0.148,5.6,0.462,0.474,0.242,0.246,96.24,97.28,81.07,58,0.057,17.0
21200575,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,26.000000:34,96.0,91.4,91.0,91.4,5.0,0.0,0.0,0.0,0.0,0.057,0.267,0.154,0.0,0.444,0.533,0.152,0.161,102.48,104.79,87.33,58,0.204,19.0
21200167,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,20.000000:21,130.8,131.7,100.4,95.2,30.4,36.5,0.176,3.0,37.5,0.143,0.263,0.2,12.5,0.333,0.515,0.106,0.106,95.67,97.89,81.57,41,0.091,18.0
21200402,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,13.000000:36,91.2,83.9,125.2,129.0,-34.0,-45.2,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.25,0.25,0.118,0.127,106.73,109.41,91.18,31,-0.026,7.0
21201085,1610612742,DAL,Dallas,1882,Elton Brand,Elton,C,,16.000000:21,96.7,86.7,132.1,135.7,-35.4,-49.0,0.0,0.0,0.0,0.0,0.091,0.048,33.3,0.5,0.5,0.097,0.108,81.69,85.15,70.96,30,0.008,14.0
21200990,1610612742,DAL,Dallas,1882,Elton Brand,Elton,C,,20.000000:42,114.4,112.2,102.2,104.9,12.2,7.3,0.0,0.0,0.0,0.118,0.111,0.114,0.0,0.286,0.286,0.156,0.158,95.4,95.07,79.23,41,0.051,14.0
21200953,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,15.000000:27,103.6,100.0,131.1,125.0,-27.4,-25.0,0.0,0.0,0.0,0.0,0.2,0.097,0.0,0.75,0.82,0.152,0.157,96.87,100.97,84.14,33,0.138,6.0
21200204,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,18.000000:59,104.1,105.1,88.2,82.5,15.8,22.6,0.0,0.0,0.0,0.15,0.238,0.195,0.0,0.5,0.629,0.289,0.293,97.06,99.84,83.2,39,0.312,7.0
21200547,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,18.000000:04,133.2,126.5,78.8,79.4,54.4,47.1,0.0,0.0,0.0,0.182,0.226,0.214,0.0,0.667,0.727,0.189,0.198,88.42,90.33,75.28,34,0.219,19.0
21200976,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,16.000000:53,104.7,100.0,108.8,108.3,-4.2,-8.3,0.0,0.0,0.0,0.0,0.077,0.037,33.3,0.75,0.788,0.158,0.165,98.48,100.93,84.11,35,0.045,18.0
21200750,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,29.000000:00,142.2,141.7,89.1,86.9,53.1,54.8,0.087,2.0,15.4,0.048,0.27,0.19,7.7,0.556,0.557,0.177,0.178,98.68,100.14,83.45,60,0.162,18.0
21200785,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,15.000000:16,133.0,137.5,118.0,119.4,15.0,18.1,0.071,0.0,16.7,0.083,0.167,0.133,0.0,0.4,0.4,0.135,0.139,101.27,99.01,82.51,32,0.035,19.0
21200034,1610612742,DAL,Dallas,1882,Elton Brand,Elton,F,,20.000000:04,125.0,131.7,111.3,104.8,13.7,26.9,0.15,1.5,30.0,0.063,0.038,0.048,20.0,0.2,0.2,0.156,0.152,98.93,99.27,82.72,41,-0.01,14.0
21200342,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,26.000000:09,104.7,101.9,103.2,105.7,1.5,-3.7,0.0,0.0,0.0,0.136,0.133,0.135,20.0,0.636,0.631,0.273,0.28,96.25,96.4,80.33,52,0.141,6.0
21200431,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,8.000000:39,86.6,85.0,64.4,65.0,22.2,20.0,0.0,0.0,0.0,0.2,0.071,0.125,0.0,0.0,0.0,0.091,0.092,110.54,110.98,92.49,20,-0.026,19.0
21200009,1610612742,DAL,Dallas,1882,Elton Brand,Elton,F,,25.000000:42,96.4,96.1,101.7,102.0,-5.3,-5.9,0.125,1.0,15.4,0.12,0.103,0.109,15.4,0.25,0.282,0.196,0.201,94.32,94.32,78.6,51,0.06,1.0
21200592,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,36.000000:12,111.5,112.3,111.3,111.0,0.1,1.4,0.042,1.0,7.1,0.143,0.205,0.176,7.1,0.364,0.421,0.157,0.157,97.02,96.81,80.67,73,0.072,18.0
21200151,1610612742,DAL,Dallas,1882,Elton Brand,Elton,F,,14.000000:06,80.0,79.3,92.7,96.6,-12.7,-17.2,0.143,0.5,10.0,0.059,0.091,0.077,20.0,0.333,0.363,0.265,0.275,100.36,98.72,82.27,29,0.057,14.0
21200187,1610612742,DAL,Dallas,1882,Elton Brand,Elton,F,,17.000000:15,62.4,60.0,107.3,102.5,-44.9,-42.5,0.091,1.0,20.0,0.043,0.188,0.103,20.0,0.0,0.0,0.093,0.097,106.63,111.3,92.75,40,-0.078,14.0
21201110,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,12.000000:30,52.4,50.0,141.7,156.5,-89.3,-106.5,0.2,1.0,25.0,0.0,0.25,0.115,25.0,0.0,0.0,0.107,0.121,92.7,90.24,75.2,24,0.024,6.0
21200967,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,21.000000:42,86.3,86.7,110.7,111.4,-24.4,-24.7,0.077,1.0,10.0,0.043,0.125,0.077,10.0,0.375,0.415,0.188,0.191,98.96,98.43,82.02,45,0.029,6.0
21200768,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,20.000000:39,106.0,107.3,108.4,107.3,-2.4,0.0,0.0,0.0,0.0,0.0,0.167,0.079,0.0,0.4,0.51,0.136,0.138,95.47,95.33,79.44,41,0.076,19.0
21200378,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,DND - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201072,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,20.000000:31,85.0,90.2,102.1,97.6,-17.1,-7.4,0.0,0.0,0.0,0.136,0.208,0.174,0.0,0.25,0.296,0.167,0.168,97.92,97.12,80.94,41,0.084,18.0
21200423,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,20.000000:35,103.4,105.1,100.1,102.8,3.3,2.4,0.0,0.0,0.0,0.13,0.25,0.186,16.7,0.6,0.6,0.133,0.137,89.31,87.45,72.87,39,0.122,6.0
21200386,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200806,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,25.000000:03,117.0,120.0,107.7,105.9,9.3,14.1,0.0,0.0,0.0,0.042,0.148,0.098,0.0,0.667,0.704,0.222,0.221,97.19,96.77,80.64,50,0.144,19.0
21200083,1610612742,DAL,Dallas,1882,Elton Brand,Elton,F,,25.000000:54,95.7,94.1,112.6,113.5,-16.9,-19.3,0.143,1.0,15.4,0.08,0.125,0.102,15.4,0.429,0.571,0.193,0.203,95.04,95.44,79.54,51,0.136,1.0
21201015,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,24.000000:45,89.7,85.4,131.3,132.7,-41.6,-47.2,0.067,0.0,16.7,0.05,0.182,0.119,0.0,0.333,0.42,0.098,0.103,92.38,94.09,78.4,48,0.066,20.0
21201029,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200135,1610612742,DAL,Dallas,1882,Elton Brand,Elton,F,,10.000000:56,92.4,90.9,103.8,113.6,-11.4,-22.7,0.0,0.0,0.0,0.111,0.231,0.182,33.3,0.0,0.0,0.115,0.117,100.36,96.59,80.49,22,-0.013,0.0
21200848,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,25.000000:17,78.8,76.5,101.1,98.0,-22.3,-21.6,0.1,0.5,8.3,0.212,0.292,0.246,16.7,0.75,0.676,0.172,0.176,93.97,96.82,80.68,51,0.227,19.0
21200525,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,25.000000:44,105.9,104.1,106.7,108.3,-0.8,-4.3,0.063,1.0,11.1,0.083,0.083,0.083,11.1,0.5,0.581,0.136,0.145,90.34,90.45,75.38,49,0.092,5.0
21200269,1610612742,DAL,Dallas,1882,Elton Brand,Elton,C,,27.000000:17,100.5,100.0,106.5,103.6,-6.0,-3.6,0.056,1.0,11.1,0.115,0.133,0.125,11.1,0.429,0.429,0.125,0.126,97.8,99.38,82.82,57,0.059,2.0
21200730,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,28.000000:02,101.7,100.0,108.6,107.4,-6.9,-7.4,0.0,0.0,0.0,0.156,0.192,0.172,0.0,0.429,0.444,0.131,0.133,91.17,92.47,77.06,54,0.063,19.0
21200240,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,27.000000:55,109.6,105.8,88.5,88.7,21.0,17.1,0.133,0.0,13.3,0.138,0.211,0.179,0.0,0.667,0.66,0.224,0.231,88.77,90.25,75.21,52,0.241,18.0
21201199,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200046,1610612742,DAL,Dallas,1882,Elton Brand,Elton,F,,23.000000:33,134.8,128.3,102.3,102.2,32.6,26.1,0.095,2.0,20.0,0.071,0.154,0.125,10.0,0.571,0.571,0.167,0.175,91.42,93.74,78.12,46,0.063,14.0
21200683,1610612742,DAL,Dallas,1882,Elton Brand,Elton,C,,18.000000:45,88.2,84.2,122.8,118.4,-34.6,-34.2,0.111,0.0,12.5,0.15,0.118,0.135,0.0,0.286,0.286,0.156,0.162,93.34,97.28,81.07,38,0.046,2.0
21200668,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,16.000000:47,93.0,93.9,130.7,131.4,-37.6,-37.5,0.083,0.0,14.3,0.056,0.059,0.057,0.0,0.167,0.167,0.162,0.165,97.98,97.24,81.03,33,-0.032,5.0
21200495,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,28.000000:08,110.5,105.9,103.5,106.0,7.0,-0.1,0.0,0.0,0.0,0.0,0.107,0.06,0.0,0.6,0.6,0.189,0.197,85.4,86.19,71.82,51,0.084,20.0
21200325,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,15.000000:09,68.8,68.8,114.7,116.7,-45.8,-47.9,0.0,0.0,0.0,0.0,0.313,0.167,0.0,1.0,1.0,0.03,0.031,98.98,98.22,81.85,32,0.11,7.0
21200290,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,14.000000:42,90.7,90.9,118.0,121.9,-27.3,-31.0,0.2,0.0,33.3,0.0,0.333,0.143,0.0,0.25,0.25,0.114,0.117,107.95,106.12,88.44,33,0.059,6.0
21200870,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,25.000000:12,108.4,108.3,104.9,102.0,3.6,6.3,0.176,0.0,25.0,0.0,0.091,0.048,0.0,0.444,0.444,0.176,0.18,92.0,93.33,77.78,48,0.077,6.0
21200694,1610612742,DAL,Dallas,1882,Elton Brand,Elton,C,,30.000000:10,98.5,98.4,105.1,104.7,-6.7,-6.3,0.087,2.0,18.2,0.065,0.216,0.147,9.1,0.25,0.25,0.125,0.127,99.99,100.24,83.54,62,0.078,2.0
21200657,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,16.000000:56,123.0,128.1,84.5,85.7,38.6,42.4,0.0,0.0,0.0,0.067,0.111,0.091,0.0,0.6,0.6,0.256,0.254,97.57,94.96,79.13,32,0.124,19.0
21200469,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,17.000000:08,125.7,126.5,106.2,106.1,19.5,20.4,0.077,0.0,20.0,0.056,0.133,0.091,0.0,0.75,0.788,0.111,0.11,94.08,93.85,78.21,34,0.09,7.0
21200124,1610612742,DAL,Dallas,1882,Elton Brand,Elton,F,,21.000000:20,80.4,79.5,100.6,100.0,-20.2,-20.5,0.182,0.0,20.0,0.0,0.182,0.087,0.0,0.375,0.415,0.17,0.172,98.15,99.0,82.5,44,0.094,1.0
21200508,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,20.000000:13,92.3,94.9,92.7,92.3,-0.4,2.6,0.0,0.0,0.0,0.091,0.292,0.196,11.1,0.714,0.698,0.205,0.209,93.69,92.6,77.16,39,0.195,5.0
