GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200892,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201031,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,13.000000:45,126.5,122.6,75.1,75.0,51.4,47.6,0.0,0.0,0.0,0.111,0.056,0.074,0.0,0.714,0.628,0.273,0.281,108.17,109.91,91.59,31,0.081,2.0
21200677,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,37.000000:07,94.3,95.7,110.0,114.1,-15.7,-18.4,0.056,1.0,5.6,0.061,0.263,0.169,5.6,0.533,0.535,0.221,0.224,93.56,91.18,75.98,70,0.145,14.0
21200515,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,35.000000:20,114.6,117.4,113.5,111.6,1.1,5.8,0.05,1.0,4.8,0.154,0.353,0.247,4.8,0.6,0.675,0.244,0.248,94.09,93.74,78.11,69,0.209,15.0
21201081,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,36.000000:11,111.0,112.5,99.3,101.4,11.6,11.1,0.053,1.0,5.3,0.171,0.229,0.197,5.3,0.625,0.652,0.205,0.212,95.84,94.19,78.49,72,0.223,15.0
21200940,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200954,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200377,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,37.000000:42,109.7,113.2,98.4,101.4,11.4,11.8,0.0,0.0,0.0,0.049,0.222,0.13,9.5,0.556,0.607,0.231,0.235,97.77,94.85,79.04,76,0.167,14.0
21201055,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,29.000000:47,125.6,126.8,75.9,75.4,49.7,51.3,0.095,1.0,12.5,0.143,0.242,0.204,12.5,0.7,0.738,0.226,0.228,91.19,91.06,75.88,56,0.222,2.0
21200560,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,32.000000:06,96.6,96.8,140.7,133.3,-44.1,-36.6,0.0,0.0,0.0,0.114,0.364,0.211,5.9,0.727,0.649,0.23,0.232,91.09,93.45,77.87,62,0.127,2.0
21200038,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,28.000000:56,102.6,101.7,108.5,112.3,-5.9,-10.6,0.067,0.33,5.9,0.059,0.061,0.06,17.6,0.545,0.588,0.254,0.265,96.59,95.39,79.49,58,0.101,2.0
21200819,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,22.000000:19,94.7,93.5,130.2,137.0,-35.5,-43.5,0.0,0.0,0.0,0.036,0.071,0.048,0.0,0.25,0.434,0.113,0.117,100.88,98.94,82.45,46,0.035,2.0
21201044,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,30.000000:59,96.9,96.6,100.8,98.4,-3.9,-1.8,0.059,1.0,8.3,0.069,0.15,0.116,8.3,0.667,0.727,0.172,0.172,91.69,92.96,77.47,59,0.178,14.0
21200400,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,39.000000:53,94.0,95.1,95.7,93.8,-1.7,1.2,0.095,2.0,8.7,0.13,0.297,0.205,4.3,0.438,0.538,0.219,0.224,97.1,97.48,81.24,81,0.202,2.0
21200763,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,40.000000:28,114.3,116.5,101.5,101.3,12.8,15.2,0.069,1.0,9.5,0.167,0.156,0.161,9.5,0.429,0.481,0.209,0.212,94.5,93.72,78.1,79,0.1,2.0
21200207,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,35.000000:57,105.3,104.2,92.2,92.8,13.1,11.5,0.167,1.0,16.7,0.103,0.128,0.118,16.7,0.462,0.512,0.247,0.255,93.27,93.48,77.9,71,0.08,2.0
21200832,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,33.000000:25,106.1,110.3,98.3,98.5,7.8,11.8,0.053,0.33,4.3,0.147,0.091,0.119,13.0,0.556,0.543,0.268,0.266,99.72,97.68,81.4,68,0.107,13.0
21200359,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,33.000000:17,95.5,100.0,134.7,136.1,-39.2,-36.1,0.0,0.0,0.0,0.243,0.125,0.197,24.0,0.474,0.474,0.294,0.305,91.98,89.41,74.51,63,0.066,2.0
21200417,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,23.000000:02,100.1,97.8,92.9,91.3,7.2,6.5,0.0,0.0,0.0,0.077,0.227,0.146,12.5,0.143,0.143,0.154,0.157,93.98,95.9,79.91,46,0.0,15.0
21200166,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,30.000000:16,94.1,96.6,101.0,101.7,-6.9,-5.2,0.0,0.0,0.0,0.053,0.185,0.108,18.2,0.5,0.563,0.157,0.158,93.47,91.98,76.65,58,0.098,15.0
21201132,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,41.000000:03,104.3,101.2,100.9,101.2,3.5,0.0,0.0,0.0,0.0,0.061,0.14,0.105,4.8,0.5,0.63,0.241,0.251,94.06,95.3,79.42,81,0.147,15.0
21200989,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,24.000000:22,93.2,90.7,117.6,123.3,-24.4,-32.6,0.0,0.0,0.0,0.235,0.091,0.154,15.4,0.625,0.611,0.277,0.284,85.64,84.73,70.61,43,0.099,15.0
21200023,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,31.000000:49,102.7,103.2,95.8,96.8,6.9,6.4,0.0,0.0,0.0,0.075,0.057,0.067,7.7,0.25,0.391,0.167,0.17,95.01,94.29,78.58,63,0.011,15.0
21200745,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,36.000000:05,107.1,109.4,122.9,124.6,-15.8,-15.2,0.045,0.33,6.3,0.167,0.161,0.164,18.8,0.6,0.656,0.197,0.202,87.33,85.82,71.51,64,0.133,15.0
21201089,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201116,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,36.000000:40,123.1,126.7,95.8,97.3,27.3,29.3,0.107,3.0,14.3,0.1,0.125,0.114,4.8,0.786,0.79,0.209,0.211,100.39,98.19,81.82,75,0.189,2.0
21200552,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,28.000000:47,95.1,100.0,105.3,107.4,-10.2,-7.4,0.0,0.0,0.0,0.031,0.15,0.077,13.3,0.5,0.543,0.227,0.228,94.15,90.89,75.74,55,0.097,2.0
21200632,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,NWT - Right Thigh Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200342,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,42.000000:36,102.8,104.9,110.5,111.1,-7.7,-6.2,0.136,3.0,12.0,0.159,0.059,0.115,4.0,0.476,0.49,0.22,0.225,92.49,91.27,76.06,81,0.113,15.0
21200182,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,32.000000:48,114.2,114.8,117.4,114.8,-3.3,0.0,0.105,0.67,8.3,0.219,0.12,0.175,12.5,0.308,0.492,0.301,0.304,88.48,89.27,74.39,61,0.087,2.0
21200784,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,39.000000:42,106.2,105.0,93.1,93.7,13.1,11.3,0.0,0.0,0.0,0.143,0.133,0.138,4.8,0.438,0.487,0.223,0.228,95.87,96.14,80.11,80,0.111,15.0
21201105,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,41.000000:21,108.1,113.6,113.0,114.6,-5.0,-1.1,0.04,0.0,4.8,0.028,0.125,0.074,0.0,0.6,0.731,0.22,0.224,97.67,94.61,78.84,81,0.158,14.0
21200958,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,NWT - Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200757,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,30.000000:08,84.2,82.5,117.8,114.0,-33.6,-31.6,0.143,0.67,15.4,0.037,0.227,0.122,23.1,0.4,0.524,0.172,0.178,88.36,90.78,75.65,57,0.06,2.0
21200623,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Right Thigh Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200805,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,41.000000:10,105.3,108.8,96.1,95.1,9.2,13.7,0.0,0.0,0.0,0.179,0.234,0.209,8.0,0.563,0.597,0.269,0.273,94.87,93.87,78.22,80,0.192,13.0
21200597,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Right Thigh Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200581,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,25.000000:43,85.1,87.8,87.8,90.2,-2.7,-2.4,0.0,0.0,0.0,0.097,0.231,0.158,9.1,0.125,0.205,0.186,0.188,96.05,93.32,77.77,49,0.008,14.0
21200230,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,35.000000:47,96.9,98.6,85.3,87.8,11.5,10.8,0.045,0.5,5.6,0.116,0.229,0.176,11.1,0.417,0.478,0.191,0.192,101.63,99.27,82.73,74,0.189,15.0
21200973,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,NWT - Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200608,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,NWT - Right Thigh Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201066,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,41.000000:04,116.3,118.0,116.2,118.2,0.1,-0.2,0.029,0.25,4.3,0.159,0.225,0.19,17.4,0.429,0.542,0.208,0.209,105.1,103.44,86.2,89,0.112,15.0
21200350,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,35.000000:40,91.8,101.4,108.3,105.6,-16.5,-4.1,0.0,0.0,0.0,0.156,0.185,0.167,17.4,0.444,0.47,0.264,0.258,98.57,94.88,79.07,69,0.056,2.0
21200190,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,30.000000:07,79.1,85.5,108.2,101.8,-29.1,-16.3,0.0,0.0,0.0,0.026,0.192,0.094,0.0,0.538,0.576,0.211,0.213,90.05,89.25,74.38,55,0.182,2.0
21200219,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,32.000000:56,102.3,104.8,123.0,122.6,-20.7,-17.7,0.125,1.0,11.8,0.133,0.207,0.169,11.8,0.385,0.396,0.2,0.204,91.36,90.36,75.3,62,0.076,2.0
21200849,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,40.000000:15,86.6,89.9,74.7,76.9,11.8,13.0,0.105,2.0,11.8,0.116,0.152,0.135,5.9,0.545,0.66,0.16,0.165,96.76,93.61,78.01,79,0.284,2.0
21200444,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,34.000000:20,113.0,111.6,107.7,105.9,5.2,5.7,0.048,0.0,4.3,0.182,0.128,0.153,0.0,0.65,0.643,0.282,0.285,94.36,95.76,79.8,69,0.195,15.0
21201000,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,24.000000:14,73.7,79.5,132.3,132.6,-58.7,-53.0,0.0,0.0,0.0,0.097,0.111,0.102,0.0,0.333,0.418,0.208,0.209,89.73,86.16,71.8,44,0.049,2.0
21201163,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,25.000000:48,73.6,75.0,107.9,106.9,-34.2,-31.9,0.0,0.0,0.0,0.029,0.2,0.108,10.0,0.25,0.282,0.167,0.167,106.53,106.05,88.37,56,0.027,2.0
21200043,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,26.000000:11,116.5,117.0,108.4,113.0,8.1,4.0,0.067,0.33,5.3,0.273,0.05,0.167,15.8,0.643,0.685,0.316,0.32,87.22,85.24,71.03,47,0.158,2.0
21200731,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,35.000000:17,96.3,93.2,101.5,98.7,-5.2,-5.4,0.0,0.0,0.0,0.118,0.182,0.149,21.1,0.556,0.735,0.232,0.238,99.04,102.03,85.03,74,0.148,15.0
21200645,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,NWT - Right Thigh Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200863,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,9.000000:19,120.0,112.5,131.3,131.3,-11.3,-18.8,0.0,0.0,0.0,0.143,0.222,0.188,14.3,0.667,0.667,0.368,0.389,79.86,82.43,68.69,16,0.176,2.0
21200536,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,28.000000:34,94.6,96.2,114.4,110.9,-19.8,-14.7,0.167,2.0,10.5,0.067,0.148,0.105,5.3,0.538,0.56,0.293,0.294,90.1,90.74,75.62,53,0.136,2.0
21200907,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201210,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Left Calf Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200126,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200331,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,31.000000:50,129.3,139.0,112.7,115.3,16.6,23.7,0.05,0.5,4.5,0.138,0.038,0.091,9.1,0.778,0.784,0.296,0.294,93.28,88.96,74.14,59,0.163,2.0
21200319,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,31.000000:33,111.9,115.6,105.2,104.8,6.7,10.9,0.105,1.0,11.1,0.135,0.214,0.169,11.1,0.7,0.814,0.195,0.202,98.03,96.63,80.53,64,0.24,15.0
21200494,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,21.000000:49,104.5,105.0,110.2,117.9,-5.7,-12.9,0.0,0.0,0.0,0.32,0.304,0.313,0.0,0.643,0.685,0.283,0.287,90.16,86.91,72.42,40,0.308,15.0
21200084,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,35.000000:18,92.9,96.9,93.8,93.8,-0.9,3.0,0.0,0.0,0.0,0.079,0.161,0.116,6.3,0.615,0.61,0.213,0.211,89.6,87.73,73.11,64,0.132,2.0
21200251,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,26.000000:50,115.3,114.5,95.4,96.3,19.9,18.2,0.087,1.0,18.2,0.043,0.154,0.102,18.2,0.429,0.429,0.145,0.148,97.65,97.51,81.26,55,0.049,2.0
21200523,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,27.000000:07,96.7,96.2,104.9,103.9,-8.2,-7.8,0.0,0.0,0.0,0.185,0.217,0.2,0.0,0.6,0.672,0.213,0.218,90.49,91.16,75.97,52,0.206,2.0
21201173,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,25.000000:20,96.7,102.0,132.2,131.3,-35.6,-29.2,0.0,0.0,0.0,0.107,0.105,0.106,5.9,0.538,0.622,0.293,0.295,94.13,91.89,76.58,49,0.134,2.0
21200695,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,34.000000:05,94.6,97.2,111.6,109.7,-17.0,-12.5,0.0,0.0,0.0,0.026,0.216,0.118,0.0,0.462,0.461,0.192,0.195,101.23,100.69,83.91,71,0.096,15.0
