GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200275,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,10.000000:12,69.3,61.1,131.3,122.2,-62.0,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.15,0.168,76.77,84.68,70.57,18,0.0,6.0
21200073,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,17.000000:53,99.2,108.8,69.9,73.5,29.3,35.3,0.2,0.0,33.3,0.0,0.053,0.022,0.0,0.625,0.625,0.083,0.086,97.99,91.22,76.02,34,0.145,21.0
21200852,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,,,27.000000:22,127.0,123.6,89.2,92.6,37.7,31.0,0.063,1.0,9.1,0.0,0.107,0.06,9.1,0.625,0.697,0.159,0.162,96.1,95.57,79.64,55,0.158,19.0
21200846,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,,,26.000000:35,119.0,117.6,99.0,102.0,20.1,15.6,0.158,0.0,21.4,0.042,0.179,0.115,0.0,0.545,0.568,0.19,0.199,91.1,90.27,75.22,51,0.137,5.0
21200113,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,11.000000:21,126.3,150.0,110.1,100.0,16.2,50.0,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.185,0.187,90.59,86.7,72.25,20,0.074,8.0
21201219,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,G,,18.000000:24,106.1,108.3,106.8,102.8,-0.7,5.6,0.091,0.0,12.5,0.0,0.0,0.0,0.0,0.917,0.945,0.179,0.181,93.1,93.88,78.23,36,0.174,3.0
21200502,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,12.000000:14,74.7,77.3,83.7,77.3,-9.0,0.0,0.0,0.0,0.0,0.0,0.063,0.04,33.3,0.5,0.5,0.12,0.121,84.56,86.37,71.97,22,0.034,7.0
21200200,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,11.000000:33,120.5,115.0,131.0,131.6,-10.5,-16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.217,0.226,79.29,81.04,67.53,20,-0.086,22.0
21200228,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,G,,31.000000:59,80.1,83.3,92.4,90.3,-12.3,-7.0,0.15,3.0,23.1,0.0,0.103,0.044,7.7,0.167,0.167,0.141,0.142,92.31,91.56,76.3,60,0.013,16.0
21200374,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,19.000000:02,104.3,102.9,63.8,68.6,40.5,34.3,0.154,2.0,25.0,0.0,0.0,0.0,12.5,0.2,0.2,0.14,0.145,91.03,88.3,73.59,35,0.0,21.0
21200177,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,10.000000:31,68.9,76.5,161.1,150.0,-92.2,-73.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.095,0.096,81.33,79.87,66.56,17,-0.133,21.0
21200605,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,25.000000:35,107.1,110.9,105.4,109.1,1.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.944,0.944,0.226,0.232,87.37,84.41,70.34,46,0.155,19.0
21200995,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,,,24.000000:14,86.1,84.3,117.3,120.0,-31.2,-35.7,0.118,1.0,15.4,0.033,0.1,0.06,15.4,0.167,0.167,0.19,0.197,100.15,100.03,83.36,51,-0.046,19.0
21200559,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,G,,29.000000:57,92.2,92.9,103.0,105.4,-10.8,-12.5,0.063,1.0,9.1,0.026,0.161,0.087,9.1,0.611,0.611,0.137,0.14,91.08,89.73,74.77,56,0.134,15.0
21201096,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,G,,32.000000:39,102.1,106.0,117.2,114.9,-15.1,-9.0,0.16,4.0,26.7,0.0,0.069,0.033,6.7,0.6,0.6,0.153,0.154,99.38,98.5,82.08,67,0.088,3.0
21200982,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,,,22.000000:30,132.3,128.9,107.2,106.8,25.1,22.1,0.133,2.0,12.5,0.0,0.1,0.051,6.3,0.769,0.781,0.286,0.293,93.53,94.93,79.11,45,0.203,6.0
21200216,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,13.000000:26,119.8,111.5,80.5,88.0,39.3,23.5,0.1,0.0,14.3,0.0,0.077,0.042,0.0,0.333,0.333,0.207,0.221,92.05,91.12,75.93,26,0.025,21.0
21200776,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,,,17.000000:32,95.4,100.0,107.6,105.6,-12.2,-5.6,0.0,0.0,0.0,0.0,0.063,0.025,0.0,0.333,0.388,0.143,0.141,97.17,95.85,79.88,34,0.06,20.0
21200825,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,,,22.000000:18,144.5,152.4,101.4,102.4,43.1,50.0,0.059,0.0,9.1,0.0,0.16,0.098,0.0,0.75,0.75,0.2,0.203,93.29,90.4,75.34,42,0.146,9.0
21201078,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,G,,29.000000:10,89.3,92.7,113.7,112.7,-24.4,-20.0,0.105,0.0,12.5,0.0,0.167,0.075,0.0,0.357,0.357,0.212,0.215,91.83,90.51,75.43,55,0.091,16.0
21200011,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,15.000000:31,99.5,103.1,100.5,93.8,-1.0,9.4,0.0,0.0,0.0,0.053,0.077,0.063,0.0,0.4,0.4,0.119,0.121,97.44,98.99,82.49,32,0.013,7.0
21200763,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,,,24.000000:49,100.5,100.0,111.7,113.3,-11.2,-13.3,0.118,0.0,22.2,0.0,0.143,0.056,0.0,0.714,0.714,0.13,0.133,90.33,89.94,74.95,48,0.114,19.0
21200950,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,,,19.000000:16,92.5,87.2,91.2,91.9,1.3,-4.7,0.1,1.0,7.1,0.087,0.045,0.067,7.1,0.45,0.51,0.289,0.304,92.23,94.67,78.89,39,0.1,21.0
21201127,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,G,,36.000000:18,96.4,102.7,97.3,100.0,-0.8,2.7,0.0,0.0,0.0,0.023,0.125,0.071,10.0,0.688,0.676,0.108,0.109,101.71,97.19,80.99,74,0.107,3.0
21200239,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,G,,21.000000:38,100.6,102.4,93.0,90.5,7.5,12.0,0.056,0.0,20.0,0.0,0.13,0.071,0.0,0.333,0.387,0.085,0.087,91.64,92.08,76.73,41,0.048,3.0
21200416,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,29.000000:35,75.2,81.8,100.9,100.0,-25.7,-18.2,0.176,0.0,33.3,0.0,0.04,0.016,0.0,0.167,0.167,0.087,0.087,95.18,91.67,76.39,55,-0.014,17.0
21200833,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,,,14.000000:36,136.4,138.5,74.5,77.8,61.9,60.7,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.25,0.434,0.259,0.255,89.75,87.12,72.6,26,0.043,9.0
21200576,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,17.000000:49,80.6,85.3,124.0,123.5,-43.3,-38.2,0.1,0.0,12.5,0.0,0.071,0.032,0.0,0.0,0.296,0.189,0.189,94.11,91.63,76.36,34,0.018,7.0
21200589,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,16.000000:25,73.9,69.0,68.2,71.4,5.6,-2.5,0.167,1.0,12.5,0.0,0.091,0.049,12.5,0.25,0.25,0.194,0.205,82.45,83.33,69.44,29,-0.05,18.0
21200547,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,21.000000:04,88.9,87.8,86.2,80.5,2.7,7.3,0.167,0.0,18.2,0.0,0.05,0.02,0.0,0.111,0.111,0.184,0.19,89.73,93.42,77.85,41,-0.082,8.0
21200976,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201114,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,G,,28.000000:23,91.5,91.5,127.8,132.2,-36.3,-40.7,0.176,3.0,25.0,0.027,0.125,0.066,8.3,0.313,0.313,0.132,0.132,101.54,99.78,83.15,59,0.053,16.0
21201060,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,G,,33.000000:13,92.4,91.4,89.5,91.4,2.8,0.0,0.1,2.0,10.5,0.0,0.091,0.043,5.3,0.469,0.474,0.218,0.226,101.7,101.15,84.3,70,0.096,15.0
21200394,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,5.000000:38,91.1,81.8,100.0,100.0,-8.9,-18.2,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.154,0.168,88.96,93.73,78.11,11,0.15,8.0
21200800,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,,,23.000000:52,131.6,130.2,129.1,135.7,2.5,-5.5,0.0,0.0,0.0,0.0,0.048,0.023,14.3,0.333,0.709,0.127,0.136,87.2,85.47,71.23,43,0.078,22.0
21200747,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,,,22.000000:52,101.2,106.5,113.8,108.7,-12.6,-2.2,0.0,0.0,0.0,0.042,0.19,0.111,12.5,0.917,0.945,0.145,0.147,96.9,96.56,80.47,46,0.182,22.0
21201101,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,G,,34.000000:25,100.6,101.4,105.5,107.1,-4.9,-5.7,0.08,1.0,12.5,0.057,0.05,0.053,12.5,0.375,0.402,0.179,0.183,98.13,96.93,80.77,69,0.017,3.0
21200353,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,20.000000:28,103.8,102.8,67.8,68.6,36.0,34.2,0.2,1.0,18.2,0.0,0.087,0.047,18.2,0.786,0.786,0.2,0.206,83.3,83.26,69.38,36,0.242,20.0
21200150,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,8.000000:12,74.2,73.7,89.7,89.5,-15.5,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.136,0.137,110.75,111.22,92.68,19,-0.167,19.0
21200595,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,15.000000:36,75.4,76.7,95.7,92.9,-20.4,-16.2,0.0,0.0,0.0,0.0,0.176,0.088,66.7,0.0,0.0,0.086,0.087,88.79,89.28,74.4,30,-0.054,8.0
21200740,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,,,24.000000:55,134.5,135.3,94.4,102.0,40.0,33.3,0.063,0.0,7.7,0.0,0.043,0.022,0.0,0.591,0.589,0.203,0.213,102.49,98.25,81.87,51,0.095,22.0
21200026,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,17.000000:43,115.8,107.9,109.4,105.4,6.4,2.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.727,0.154,0.165,96.23,101.6,84.67,38,0.162,6.0
21200345,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,15.000000:04,96.2,90.0,104.6,113.3,-8.4,-23.3,0.143,0.0,14.3,0.0,0.083,0.031,0.0,0.5,0.5,0.162,0.171,96.5,95.54,79.62,30,0.108,6.0
21200386,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,8.000000:35,73.3,73.3,92.6,100.0,-19.3,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.067,87.24,83.88,69.9,15,-0.093,20.0
21200635,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,,,12.000000:00,123.8,118.5,64.8,69.2,59.0,49.3,0.2,2.0,28.6,0.0,0.105,0.071,14.3,0.375,0.375,0.185,0.193,107.2,106.0,88.33,27,0.056,23.0
21201148,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,G,,37.000000:41,98.8,104.2,95.4,97.2,3.4,7.0,0.125,3.0,21.4,0.022,0.043,0.033,7.1,0.389,0.455,0.121,0.124,93.8,90.44,75.36,71,0.038,16.0
21200134,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,11.000000:29,72.1,72.7,76.2,76.2,-4.1,-3.5,0.167,0.0,16.7,0.0,0.071,0.04,0.0,0.0,0.0,0.2,0.207,90.26,89.84,74.87,22,-0.19,8.0
21201028,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,G,,21.000000:24,103.7,104.7,121.6,123.3,-17.9,-18.6,0.091,1.0,6.7,0.0,0.0,0.0,6.7,0.5,0.5,0.304,0.308,97.57,96.45,80.37,43,0.063,3.0
21200690,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,,,22.000000:44,106.3,107.8,120.0,117.6,-13.7,-9.8,0.0,0.0,0.0,0.0,0.053,0.021,8.3,0.5,0.604,0.203,0.204,107.39,107.68,89.74,51,0.067,9.0
21200900,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,G,,37.000000:49,107.7,103.7,92.3,96.2,15.4,7.5,0.04,0.0,6.3,0.025,0.122,0.074,0.0,0.417,0.546,0.165,0.172,101.77,101.54,84.62,81,0.094,16.0
21200255,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,G,,23.000000:56,88.2,93.5,103.2,109.1,-15.0,-15.6,0.125,0.67,14.3,0.0,0.048,0.024,21.4,0.389,0.389,0.226,0.227,95.55,90.25,75.21,46,0.026,15.0
21200057,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,18.000000:28,127.0,140.0,94.1,100.0,32.9,40.0,0.133,0.0,40.0,0.071,0.087,0.081,0.0,0.833,0.833,0.081,0.081,88.62,81.91,68.26,30,0.098,5.0
21200889,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,G,,26.000000:32,86.2,86.3,112.1,115.7,-25.9,-29.4,0.0,0.0,0.0,0.0,0.083,0.039,11.1,0.357,0.444,0.164,0.167,93.78,92.26,76.88,51,0.034,16.0
21200484,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,20.000000:50,109.0,107.7,96.2,91.7,12.9,16.0,0.143,2.0,20.0,0.045,0.143,0.093,10.0,0.5,0.666,0.157,0.162,83.94,86.43,72.02,39,0.158,20.0
21200335,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,18.000000:29,112.5,120.6,133.2,122.9,-20.7,-2.3,0.071,0.0,12.5,0.0,0.071,0.029,0.0,0.786,0.786,0.175,0.173,89.21,89.57,74.64,34,0.11,8.0
21200320,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,8.000000:41,87.8,88.2,75.9,82.4,11.9,5.9,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.0,0.0,0.105,0.111,98.17,93.97,78.31,17,-0.047,6.0
21200452,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,17.000000:56,73.0,72.2,72.4,71.9,0.5,0.3,0.125,1.0,16.7,0.0,0.053,0.025,16.7,0.75,0.75,0.116,0.117,90.19,91.0,75.83,36,0.133,7.0
21200724,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,,,23.000000:08,129.6,131.8,101.0,104.3,28.6,27.5,0.167,0.0,20.0,0.043,0.174,0.109,0.0,0.667,0.667,0.235,0.236,95.74,93.38,77.82,44,0.176,22.0
21200526,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,5.000000:11,48.2,54.5,123.6,108.3,-75.3,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,106.31,106.5,88.75,11,-0.121,7.0
21201204,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,G,,21.000000:18,90.6,87.2,116.3,112.8,-25.7,-25.6,0.091,0.0,14.3,0.038,0.067,0.049,0.0,0.5,0.5,0.125,0.129,84.92,87.89,73.25,39,0.075,16.0
21200442,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,15.000000:28,111.3,114.3,74.8,77.8,36.5,36.5,0.0,0.0,0.0,0.0,0.267,0.133,0.0,0.75,0.75,0.118,0.122,88.2,85.34,71.12,28,0.17,22.0
21200127,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,16.000000:59,76.6,78.1,111.9,109.4,-35.3,-31.3,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.147,0.153,90.3,90.41,75.35,32,0.076,20.0
21201167,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,G,,23.000000:17,95.8,92.2,121.2,123.5,-25.4,-31.4,0.0,0.0,0.0,0.0,0.217,0.116,0.0,0.9,0.9,0.094,0.098,104.11,105.14,87.62,51,0.139,16.0
21200509,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,25.000000:31,137.7,130.8,90.3,87.8,47.3,43.0,0.25,0.0,26.7,0.0,0.037,0.02,0.0,1.182,1.182,0.186,0.195,91.23,95.0,79.16,52,0.317,7.0
21200535,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,12.000000:28,84.4,87.5,94.3,88.0,-9.9,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.071,0.072,92.79,94.33,78.61,24,0.026,20.0
21200092,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,27.000000:20,135.2,140.0,76.2,75.9,59.0,64.1,0.143,0.0,17.6,0.0,0.03,0.018,0.0,0.885,0.901,0.222,0.226,97.25,95.7,79.75,55,0.228,21.0
21200045,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,13.000000:02,99.7,103.7,79.3,75.9,20.5,27.8,0.0,0.0,0.0,0.083,0.111,0.1,0.0,0.2,0.2,0.161,0.161,102.83,103.12,85.93,27,0.039,20.0
21200468,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,19.000000:10,107.1,108.3,93.2,84.2,13.9,24.1,0.0,0.0,0.0,0.0,0.05,0.029,28.6,0.5,0.5,0.175,0.182,88.58,92.69,77.24,36,0.017,8.0
21200642,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,,,24.000000:15,117.7,117.0,110.2,112.8,7.5,4.3,0.0,0.0,0.0,0.0,0.095,0.05,0.0,0.9,0.888,0.14,0.141,93.82,93.03,77.53,47,0.091,7.0
