GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200189,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201042,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200348,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,19.000000:01,99.6,97.4,139.8,141.7,-40.2,-44.2,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.116,0.121,94.2,94.65,78.88,39,0.089,19.0
21200375,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,11.000000:28,134.6,137.5,101.0,100.0,33.6,37.5,0.3,0.0,60.0,0.0,0.067,0.038,0.0,1.5,1.33,0.071,0.073,101.05,100.47,83.72,24,0.147,16.0
21200771,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,13.000000:37,89.4,92.9,99.3,100.0,-9.9,-7.1,0.143,0.5,20.0,0.0,0.25,0.095,40.0,0.75,0.75,0.125,0.125,100.96,98.7,82.25,28,0.056,8.0
21200388,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DND - Sore lower back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200404,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DND - Sore lower back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200606,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,11.000000:09,101.7,100.0,138.6,125.0,-36.9,-25.0,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.333,0.333,0.115,0.117,97.38,103.32,86.1,24,0.026,10.0
21200028,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,13.000000:48,138.0,136.0,97.3,103.4,40.7,32.6,0.0,0.0,0.0,0.0,0.118,0.074,0.0,0.333,0.333,0.111,0.113,96.52,93.95,78.29,25,0.049,7.0
21200548,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,14.000000:08,75.6,79.3,154.6,151.6,-79.0,-72.3,0.0,0.0,0.0,0.0,0.25,0.125,20.0,0.375,0.375,0.161,0.159,103.31,101.89,84.91,29,0.007,16.0
21201079,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200207,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201119,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,12.000000:37,82.9,82.1,114.8,103.7,-31.9,-21.6,0.125,0.5,16.7,0.0,0.2,0.08,33.3,0.5,0.5,0.161,0.163,99.22,104.62,87.19,28,0.049,8.0
21200577,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,5.000000:09,54.5,50.0,78.7,75.0,-24.1,-25.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.5,0.5,0.154,0.167,104.44,111.7,93.08,12,0.053,21.0
21200563,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,11.000000:54,169.0,169.6,125.5,117.4,43.5,52.2,0.154,0.0,66.7,0.0,0.077,0.048,0.0,1.0,1.0,0.037,0.037,89.95,92.77,77.31,23,0.073,20.0
21200007,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,7.000000:40,81.0,84.2,103.1,84.2,-22.1,0.0,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.833,0.833,0.143,0.138,110.49,119.01,99.17,19,0.242,8.0
21200760,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,17.000000:48,132.7,128.9,86.1,89.7,46.6,39.2,0.125,1.0,11.1,0.0,0.13,0.071,11.1,0.786,0.786,0.186,0.191,104.58,103.82,86.52,38,0.157,19.0
21200589,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,6.000000:52,82.6,84.6,136.4,138.5,-53.8,-53.8,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.059,0.058,92.69,90.87,75.73,13,-0.077,7.0
21200751,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,17.000000:43,125.3,127.8,115.2,127.8,10.0,0.0,0.0,0.0,0.0,0.0,0.095,0.054,16.7,0.2,0.2,0.143,0.144,103.82,97.54,81.28,36,-0.014,20.0
21200023,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,15.000000:20,56.5,60.7,81.6,80.0,-25.1,-19.3,0.0,0.0,0.0,0.053,0.0,0.027,0.0,0.0,0.0,0.091,0.091,93.1,90.78,75.65,28,-0.35,10.0
21200180,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201088,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,27.000000:13,86.5,89.7,70.7,70.7,15.8,19.0,0.1,1.0,7.7,0.0,0.037,0.017,7.7,0.65,0.689,0.185,0.181,104.14,102.31,85.26,58,0.217,21.0
21200355,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,19.000000:26,68.5,68.4,89.6,89.5,-21.1,-21.1,0.0,0.0,0.0,0.0,0.087,0.048,12.5,0.333,0.41,0.205,0.205,93.78,93.88,78.23,38,0.023,3.0
21200142,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200988,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,12.000000:25,68.7,75.0,126.8,134.8,-58.1,-59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.074,97.88,90.85,75.7,24,-0.057,22.0
21200593,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,17.000000:19,106.2,103.1,103.5,100.0,2.7,3.1,0.222,0.0,33.3,0.0,0.111,0.056,0.0,0.625,0.625,0.111,0.114,85.9,88.68,73.9,32,0.086,7.0
21200785,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,23.000000:52,88.4,90.2,125.3,119.2,-36.9,-29.0,0.143,0.0,25.0,0.0,0.074,0.035,0.0,0.5,0.5,0.098,0.098,102.09,103.58,86.31,51,0.062,7.0
21200961,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,11.000000:05,86.2,87.0,83.8,83.3,2.5,3.6,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.077,0.076,101.95,101.77,84.81,23,-0.063,22.0
21200626,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200169,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200434,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,24.000000:10,131.2,134.9,117.9,119.0,13.3,15.8,0.095,0.0,33.3,0.0,0.042,0.021,0.0,0.75,0.75,0.075,0.075,85.98,84.39,70.33,43,0.081,19.0
21201064,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201104,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,F,,25.000000:25,145.1,138.8,96.5,95.9,48.6,42.9,0.2,0.0,45.5,0.0,0.065,0.04,0.0,1.167,1.167,0.103,0.107,90.27,92.54,77.11,49,0.179,13.0
21200973,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,4.000000:45,106.6,112.5,90.1,88.9,16.5,23.6,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.096,87.51,85.89,71.58,8,-0.065,20.0
21200422,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,18.000000:45,115.9,118.2,94.8,100.0,21.2,18.2,0.273,0.0,30.0,0.0,0.045,0.025,0.0,0.643,0.643,0.189,0.191,88.99,85.76,71.47,33,0.151,10.0
21200796,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,13.000000:11,112.0,116.7,98.3,95.8,13.7,20.8,0.167,0.0,33.3,0.0,0.067,0.031,0.0,0.0,0.0,0.129,0.133,88.11,87.38,72.82,24,-0.043,22.0
21200231,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,15.000000:21,112.6,115.4,89.7,88.9,22.9,26.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.857,0.857,0.276,0.279,83.49,82.87,69.06,26,0.113,21.0
21200281,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,22.000000:21,83.5,86.4,92.2,88.9,-8.7,-2.5,0.077,1.0,14.3,0.0,0.1,0.045,14.3,0.5,0.5,0.122,0.124,95.48,95.57,79.64,44,0.093,16.0
21201160,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,F,,36.000000:08,105.8,110.7,93.0,101.4,12.8,9.3,0.077,2.0,12.5,0.028,0.0,0.013,6.3,0.577,0.577,0.159,0.158,105.0,98.3,81.92,75,0.057,13.0
21201028,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,10.000000:16,129.9,126.1,77.3,77.3,52.7,48.8,0.111,1.0,14.3,0.0,0.143,0.095,14.3,0.7,0.7,0.231,0.237,103.61,105.19,87.66,23,0.159,23.0
21200450,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,16.000000:12,117.9,125.8,117.4,117.6,0.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.2,0.2,99.52,96.32,80.26,31,0.0,19.0
21200478,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,22.000000:41,101.5,109.1,66.1,66.7,35.4,42.4,0.111,0.0,22.2,0.0,0.08,0.039,0.0,0.214,0.214,0.137,0.137,98.06,94.17,78.47,44,-0.009,3.0
21201014,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200492,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,21.000000:00,117.8,121.6,150.6,148.6,-32.8,-27.0,0.111,0.0,33.3,0.0,0.063,0.026,0.0,0.0,0.0,0.091,0.09,85.39,84.57,70.48,37,0.005,3.0
21200241,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,9.000000:45,79.4,75.0,124.5,125.0,-45.1,-50.0,0.2,0.5,25.0,0.0,0.0,0.0,50.0,1.5,1.5,0.13,0.137,95.9,98.46,82.05,20,0.053,7.0
21200094,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,2.000000:42,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.0,0.0,0.5,0.5,80.0,80.0,66.67,5,-1.0,10.0
21201200,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,11.000000:54,104.6,107.7,76.3,76.9,28.3,30.8,0.0,0.0,0.0,0.0,0.067,0.037,0.0,1.0,1.0,0.036,0.036,106.81,104.87,87.39,26,0.08,20.0
21201228,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,8.000000:42,111.1,112.5,116.0,112.5,-4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.463,0.235,0.233,87.5,88.28,73.56,16,0.0,8.0
21200697,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,21.000000:54,82.9,81.4,133.1,133.3,-50.1,-51.9,0.0,0.0,0.0,0.0,0.042,0.021,25.0,0.0,0.0,0.087,0.09,92.36,93.15,77.63,43,-0.048,0.0
21200640,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201211,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,15.000000:41,138.1,133.3,92.1,91.4,46.0,41.9,0.15,3.0,75.0,0.0,0.211,0.129,25.0,0.0,0.0,0.026,0.028,106.44,108.71,90.59,36,0.08,9.0
21200866,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200509,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,17.000000:04,107.9,106.3,118.4,116.1,-10.6,-9.9,0.167,0.0,40.0,0.0,0.067,0.036,0.0,0.0,0.0,0.086,0.087,87.06,88.58,73.81,32,-0.032,15.0
21200333,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,13.000000:17,84.7,75.9,160.3,173.1,-75.5,-97.2,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.207,0.231,97.7,99.44,82.86,29,-0.016,7.0
21200078,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,7.000000:57,50.0,50.0,93.3,87.5,-43.3,-37.5,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.235,93.55,96.56,80.47,16,0.064,21.0
21200291,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,30.000000:31,112.8,123.3,97.1,93.4,15.7,29.9,0.091,2.0,12.5,0.029,0.125,0.076,6.3,0.462,0.462,0.192,0.193,97.77,95.16,79.3,60,0.081,3.0
