GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200561,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,32.000000:48,98.9,103.3,105.8,111.9,-6.8,-8.6,0.0,0.0,0.0,0.143,0.143,0.143,5.0,0.286,0.462,0.26,0.271,92.25,87.8,73.17,61,0.109,14.0
21201133,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,38.000000:44,114.3,111.0,97.3,97.2,17.0,13.7,0.292,2.33,28.0,0.176,0.111,0.143,12.0,0.654,0.658,0.214,0.225,88.46,89.85,74.87,73,0.18,14.0
21201084,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,31.000000:54,111.4,109.7,101.2,100.0,10.2,9.7,0.118,0.67,9.1,0.161,0.2,0.179,13.6,0.714,0.751,0.278,0.282,92.0,93.29,77.74,62,0.2,1.0
21201052,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,22.000000:00,129.3,134.1,94.9,100.0,34.4,34.1,0.158,1.5,21.4,0.056,0.12,0.093,14.3,0.625,0.619,0.216,0.222,98.09,93.82,78.18,44,0.164,14.0
21200358,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,25.000000:49,112.3,110.2,93.6,93.9,18.7,16.3,0.118,2.0,14.3,0.138,0.16,0.148,7.1,0.545,0.524,0.2,0.203,90.4,91.1,75.92,49,0.184,1.0
21201091,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,39.000000:40,132.4,133.8,126.8,125.3,5.6,8.5,0.25,9.0,37.5,0.056,0.125,0.088,4.2,0.2,0.333,0.176,0.177,90.13,90.15,75.13,74,0.058,14.0
21200962,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,19.000000:33,80.0,81.1,100.1,97.4,-20.1,-16.4,0.1,0.5,8.3,0.12,0.333,0.189,16.7,0.2,0.411,0.239,0.242,92.66,93.3,77.75,37,0.081,1.0
21200751,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,18.000000:49,110.8,111.4,105.2,111.4,5.6,0.0,0.077,0.33,12.5,0.0,0.348,0.229,37.5,0.75,0.75,0.184,0.188,92.17,89.26,74.38,35,0.087,1.0
21200180,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,19.000000:42,98.1,100.0,121.0,132.4,-22.9,-32.4,0.111,0.5,7.7,0.056,0.0,0.029,15.4,0.444,0.484,0.324,0.319,86.3,81.62,68.02,33,0.007,14.0
21200625,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,31.000000:46,88.8,86.6,85.5,87.9,3.3,-1.3,0.176,1.0,14.3,0.088,0.316,0.208,14.3,0.538,0.542,0.247,0.256,100.56,100.5,83.75,67,0.216,14.0
21200433,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,28.000000:47,112.7,108.6,131.0,132.8,-18.4,-24.1,0.2,1.5,20.0,0.045,0.154,0.104,13.3,0.556,0.607,0.197,0.204,95.62,96.72,80.6,58,0.092,12.0
21200369,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,22.000000:53,80.2,81.4,131.9,131.8,-51.7,-50.4,0.25,0.0,25.0,0.143,0.294,0.2,0.0,0.286,0.4,0.17,0.171,91.87,91.25,76.04,43,0.105,1.0
21200746,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,26.000000:57,106.7,110.6,104.1,106.4,2.7,4.3,0.25,1.0,13.6,0.042,0.063,0.054,13.6,0.571,0.648,0.358,0.347,86.2,83.74,69.78,47,0.159,13.0
21200829,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,27.000000:23,89.6,91.2,110.4,108.6,-20.8,-17.4,0.182,2.0,12.5,0.0,0.1,0.038,6.3,0.667,0.713,0.222,0.219,100.92,100.82,84.01,57,0.138,1.0
21200009,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,32.000000:55,132.1,131.3,101.9,106.1,30.2,25.3,0.125,0.0,17.6,0.2,0.226,0.211,0.0,0.417,0.472,0.161,0.165,98.69,96.97,80.81,67,0.129,14.0
21200035,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,31.000000:10,112.8,111.1,109.0,109.5,3.8,1.6,0.0,0.0,0.0,0.172,0.217,0.192,23.5,0.6,0.672,0.239,0.246,96.5,97.03,80.86,63,0.113,1.0
21200021,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,25.000000:26,84.8,87.5,102.2,106.5,-17.4,-19.0,0.273,1.0,18.8,0.103,0.125,0.113,18.8,0.611,0.557,0.232,0.23,91.99,88.7,73.92,48,0.101,1.0
21200784,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,35.000000:35,112.3,112.7,94.4,95.8,17.9,16.9,0.083,1.0,8.3,0.111,0.093,0.101,8.3,0.467,0.529,0.265,0.268,96.61,95.78,79.81,71,0.097,1.0
21200237,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,35.000000:57,116.7,119.7,113.1,112.7,3.7,7.1,0.118,4.0,21.1,0.063,0.29,0.175,5.3,0.318,0.44,0.176,0.179,104.6,103.48,86.23,76,0.07,1.0
21200545,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,32.000000:46,101.4,101.7,97.6,91.8,3.8,9.9,0.056,0.5,5.3,0.08,0.227,0.149,10.5,0.462,0.543,0.273,0.276,86.12,88.64,73.86,60,0.131,1.0
21200420,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,24.000000:45,91.4,94.0,101.2,100.0,-9.8,-6.0,0.143,0.0,13.3,0.038,0.207,0.127,0.0,0.4,0.554,0.236,0.239,98.72,97.94,81.62,50,0.174,14.0
21200795,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,30.000000:31,126.5,129.0,98.1,100.0,28.4,29.0,0.045,0.5,6.7,0.083,0.2,0.153,13.3,0.5,0.595,0.203,0.208,98.62,96.73,80.61,62,0.117,14.0
21201106,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,37.000000:12,140.6,136.8,119.1,120.6,21.5,16.2,0.067,2.0,13.3,0.069,0.0,0.038,6.7,0.636,0.673,0.171,0.175,87.1,87.74,73.12,68,0.069,14.0
21200345,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,29.000000:42,98.7,98.2,105.5,105.4,-6.8,-7.2,0.125,0.0,16.7,0.111,0.027,0.063,0.0,0.5,0.588,0.164,0.167,89.41,89.7,74.75,55,0.105,13.0
21200392,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,29.000000:04,72.0,73.2,118.7,115.3,-46.7,-42.0,0.083,0.33,6.3,0.059,0.12,0.085,18.8,0.333,0.473,0.238,0.238,94.33,94.95,79.13,56,0.038,1.0
21200153,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,26.000000:00,100.1,101.9,106.5,101.8,-6.3,0.0,0.077,0.0,9.1,0.081,0.167,0.119,0.0,0.444,0.506,0.154,0.156,99.25,100.62,83.85,54,0.115,12.0
21200732,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,36.000000:57,111.0,110.7,91.5,95.9,19.4,14.7,0.2,2.5,20.8,0.0,0.158,0.078,8.3,0.533,0.567,0.209,0.209,98.96,96.78,80.65,75,0.18,14.0
21200487,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,32.000000:32,91.1,93.5,60.7,61.3,30.5,32.3,0.176,3.0,14.3,0.118,0.207,0.159,4.8,0.563,0.563,0.24,0.248,93.16,91.48,76.23,62,0.354,1.0
21201014,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,24.000000:52,100.5,100.0,109.4,117.0,-8.9,-17.0,0.143,1.0,12.5,0.083,0.1,0.091,12.5,0.6,0.68,0.269,0.27,93.66,90.72,75.6,47,0.192,1.0
21200451,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,20.000000:06,108.5,115.4,121.1,128.2,-12.6,-12.8,0.143,0.0,15.4,0.05,0.133,0.086,0.0,0.286,0.411,0.25,0.247,98.82,93.13,77.61,39,0.034,1.0
21200900,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,29.000000:57,88.4,92.1,109.0,104.6,-20.6,-12.6,0.267,1.33,20.0,0.059,0.188,0.121,15.0,0.5,0.633,0.225,0.227,102.54,102.57,85.48,63,0.147,1.0
21201161,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,37.000000:36,74.4,76.4,104.3,101.4,-29.9,-25.0,0.118,0.4,11.1,0.0,0.167,0.082,27.8,0.364,0.364,0.208,0.211,91.28,91.28,76.06,72,0.04,13.0
21200533,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,36.000000:23,110.6,116.7,103.4,104.5,7.3,12.2,0.227,5.0,20.8,0.094,0.345,0.213,4.2,0.5,0.563,0.26,0.258,90.58,87.73,73.11,66,0.175,1.0
21200321,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,35.000000:58,107.6,112.9,95.9,94.4,11.7,18.4,0.217,0.0,21.7,0.057,0.263,0.164,0.0,0.667,0.68,0.228,0.227,96.3,94.75,78.96,70,0.243,14.0
21201003,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,29.000000:02,104.8,101.9,109.5,107.5,-4.7,-5.7,0.0,0.0,0.0,0.154,0.04,0.098,26.7,0.444,0.558,0.246,0.252,85.61,87.62,73.02,53,0.05,13.0
21200334,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,28.000000:02,97.3,98.1,103.2,105.7,-5.8,-7.6,0.313,2.5,31.3,0.083,0.167,0.13,12.5,0.714,0.685,0.196,0.199,91.33,89.89,74.91,52,0.156,1.0
21200122,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,28.000000:15,105.7,107.3,117.6,116.4,-12.0,-9.1,0.214,0.75,13.0,0.0,0.241,0.119,17.4,0.667,0.693,0.333,0.334,93.66,93.45,77.88,55,0.187,1.0
21200650,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,38.000000:11,117.2,119.4,111.7,109.7,5.5,9.7,0.08,0.5,9.5,0.0,0.138,0.071,19.0,0.615,0.691,0.238,0.242,90.56,90.51,75.43,72,0.142,14.0
21200693,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,29.000000:27,102.5,101.7,102.1,100.0,0.4,1.7,0.0,0.0,0.0,0.038,0.042,0.04,7.1,0.5,0.563,0.212,0.22,93.2,94.53,78.78,60,0.073,14.0
21200095,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,43.000000:40,120.5,121.4,113.4,116.7,7.1,4.8,0.091,2.0,8.3,0.029,0.19,0.118,4.2,0.781,0.833,0.232,0.24,94.03,92.34,76.95,84,0.214,1.0
21200297,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,39.000000:09,128.0,126.7,129.1,130.7,-1.1,-4.0,0.071,2.0,8.0,0.125,0.139,0.132,4.0,0.5,0.558,0.267,0.273,92.05,91.95,76.63,75,0.12,1.0
21200873,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201210,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,32.000000:45,93.4,93.9,72.6,72.7,20.7,21.2,0.182,0.0,26.7,0.033,0.2,0.123,0.0,0.3,0.322,0.159,0.163,97.08,96.73,80.61,66,0.079,1.0
21200641,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,31.000000:21,89.2,91.1,113.4,117.9,-24.2,-26.8,0.0,0.0,0.0,0.061,0.154,0.102,15.4,0.455,0.455,0.203,0.206,88.34,85.74,71.45,56,0.093,1.0
21200133,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,29.000000:15,84.9,80.8,110.7,111.5,-25.8,-30.8,0.143,1.0,10.5,0.135,0.161,0.147,10.5,0.154,0.203,0.239,0.252,83.59,85.33,71.11,52,-0.046,1.0
21200279,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,26.000000:05,136.5,143.1,99.3,98.0,37.2,45.1,0.278,5.0,18.5,0.12,0.25,0.189,3.7,0.438,0.49,0.361,0.364,95.55,93.85,78.21,51,0.188,13.0
21200079,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,25.000000:26,71.9,71.7,104.2,101.9,-32.3,-30.2,0.111,0.5,6.7,0.0,0.179,0.086,13.3,0.455,0.463,0.237,0.238,98.74,100.03,83.36,53,0.074,1.0
21200045,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,33.000000:03,104.6,106.3,103.0,106.3,1.6,0.1,0.174,2.0,20.0,0.097,0.128,0.114,10.0,0.462,0.504,0.216,0.219,94.49,92.22,76.85,63,0.082,1.0
21200680,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,34.000000:02,101.1,101.5,95.4,94.0,5.7,7.5,0.083,0.5,4.5,0.061,0.229,0.147,9.1,0.583,0.657,0.284,0.291,94.02,94.5,78.75,67,0.229,14.0
21200497,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,32.000000:50,92.4,95.3,124.7,127.7,-32.3,-32.4,0.176,0.75,13.0,0.088,0.182,0.125,17.4,0.333,0.47,0.278,0.282,96.93,94.29,78.58,64,0.091,1.0
21200859,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200087,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,30.000000:22,114.3,115.0,77.5,77.6,36.8,37.4,0.05,0.33,5.6,0.091,0.333,0.236,16.7,0.636,0.639,0.258,0.264,93.61,93.26,77.72,60,0.223,14.0
21200508,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,35.000000:01,114.2,114.5,99.1,97.1,15.0,17.3,0.118,1.0,10.5,0.027,0.258,0.132,10.5,0.429,0.47,0.221,0.223,94.46,95.28,79.4,69,0.091,14.0
