GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201041,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,21.000000:35,147.6,142.9,62.8,64.3,84.8,78.6,0.353,0.0,37.5,0.0,0.086,0.063,0.0,0.722,0.759,0.238,0.246,92.96,93.41,77.84,42,0.178,21.0
21200809,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,20.000000:09,109.9,102.9,60.7,65.7,49.2,37.1,0.083,0.0,14.3,0.0,0.133,0.065,0.0,0.667,0.667,0.154,0.163,84.14,83.37,69.48,35,0.2,8.0
21200548,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,20.000000:55,149.1,141.7,119.7,130.6,29.5,11.1,0.294,0.0,45.5,0.0,0.05,0.029,0.0,0.5,0.5,0.146,0.153,84.31,82.61,68.84,36,0.084,8.0
21200428,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,19.000000:07,103.0,97.1,139.0,129.7,-36.0,-32.6,0.385,5.0,55.6,0.0,0.0,0.0,11.1,0.833,0.833,0.105,0.111,84.76,90.38,75.32,35,0.062,8.0
21200561,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,6.000000:02,75.8,81.8,159.0,150.0,-83.3,-68.2,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.168,92.29,91.49,76.24,11,-0.038,8.0
21200952,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,21.000000:58,94.6,89.1,92.7,93.5,1.9,-4.3,0.333,2.0,33.3,0.0,0.167,0.085,16.7,0.2,0.158,0.151,0.159,98.07,100.52,83.76,46,-0.016,21.0
21200985,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,19.000000:00,107.9,97.4,94.1,91.7,13.9,5.7,0.167,0.0,28.6,0.0,0.05,0.031,0.0,0.667,0.63,0.132,0.146,87.61,93.47,77.89,38,0.13,8.0
21200826,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,21.000000:06,117.2,115.4,95.9,92.3,21.2,23.1,0.077,1.0,7.7,0.0,0.13,0.077,7.7,0.5,0.551,0.279,0.297,86.38,88.75,73.96,39,0.143,8.0
21200359,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,25.000000:01,95.4,95.9,91.7,93.9,3.7,2.0,0.308,0.0,40.0,0.0,0.074,0.036,0.0,0.583,0.621,0.113,0.113,95.4,94.02,78.35,49,0.174,21.0
21200833,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,13.000000:03,81.9,80.8,102.0,100.0,-20.1,-19.2,0.333,0.0,33.3,0.0,0.1,0.043,0.0,0.25,0.25,0.143,0.15,92.22,93.77,78.14,26,0.043,21.0
21201126,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,20.000000:56,93.9,94.4,84.9,83.8,9.0,10.7,0.5,1.25,33.3,0.059,0.0,0.022,26.7,0.667,0.667,0.238,0.237,83.37,83.69,69.75,36,0.142,7.0
21200802,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,19.000000:46,131.1,127.0,82.6,84.2,48.6,42.8,0.2,3.0,37.5,0.0,0.056,0.034,12.5,0.333,0.515,0.132,0.136,90.58,91.06,75.89,37,0.076,8.0
21200619,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,16.000000:03,103.5,96.9,117.6,116.7,-14.1,-19.8,0.1,0.0,20.0,0.067,0.0,0.031,0.0,0.667,0.773,0.108,0.121,89.29,92.7,77.25,32,0.09,21.0
21201062,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,11.000000:06,82.3,78.3,107.2,108.7,-24.9,-30.4,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.12,0.131,97.69,99.41,82.85,23,-0.05,8.0
21200787,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,16.000000:46,98.4,100.0,94.2,97.1,4.3,2.9,0.286,2.0,20.0,0.0,0.118,0.056,10.0,0.643,0.643,0.205,0.202,98.14,95.9,79.92,33,0.208,8.0
21200220,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,19.000000:44,79.9,78.6,106.7,109.8,-26.9,-31.2,0.182,0.0,18.2,0.043,0.048,0.045,0.0,0.444,0.444,0.196,0.208,101.53,100.95,84.12,42,0.067,18.0
21200975,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,13.000000:18,95.7,100.0,116.9,112.0,-21.2,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.16,0.159,88.54,88.47,73.72,24,0.026,8.0
21200020,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,22.000000:59,109.5,104.7,112.3,114.0,-2.7,-9.3,0.077,0.5,11.1,0.0,0.0,0.0,22.2,0.5,0.5,0.17,0.181,88.48,89.82,74.85,43,0.0,6.0
21201049,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,20.000000:41,144.1,142.1,101.4,105.0,42.6,37.1,0.308,4.0,40.0,0.0,0.0,0.0,10.0,0.9,0.9,0.14,0.145,91.53,90.51,75.42,38,0.07,8.0
21200753,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,18.000000:43,118.8,120.6,103.5,105.7,15.3,14.9,0.154,0.0,25.0,0.0,0.154,0.065,0.0,0.583,0.583,0.154,0.152,90.12,88.48,73.73,34,0.123,20.0
21200579,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,18.000000:12,49.2,45.9,94.8,100.0,-45.6,-54.1,0.0,0.0,0.0,0.0,0.043,0.021,11.1,0.333,0.451,0.214,0.228,95.58,96.26,80.22,37,-0.068,7.0
21200233,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,29.000000:53,122.6,122.2,86.1,94.6,36.5,27.6,0.045,0.0,8.3,0.038,0.032,0.035,0.0,0.55,0.551,0.18,0.181,92.68,88.34,73.62,54,0.091,21.0
21200186,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,13.000000:09,111.6,108.0,149.0,144.0,-37.4,-36.0,0.2,0.0,40.0,0.0,0.222,0.111,0.0,0.333,0.333,0.103,0.11,88.26,91.25,76.05,25,0.025,20.0
21200030,1610612748,MIA,Miami,202708,Norris Cole,Norris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200583,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,15.000000:40,97.6,90.6,90.4,93.5,7.2,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.202,94.7,96.54,80.45,32,0.05,8.0
21200998,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,13.000000:55,87.7,81.3,134.9,136.7,-47.1,-55.4,0.1,1.0,12.5,0.0,0.0,0.0,12.5,0.167,0.167,0.184,0.202,103.6,106.99,89.16,32,-0.037,8.0
21200634,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,19.000000:32,110.9,107.9,116.1,110.3,-5.2,-2.4,0.083,1.0,10.0,0.0,0.059,0.029,10.0,0.375,0.415,0.209,0.214,90.96,94.65,78.87,38,0.015,19.0
21200378,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,23.000000:08,92.7,89.4,131.2,133.3,-38.6,-44.0,0.067,0.33,10.0,0.0,0.08,0.045,30.0,0.5,0.5,0.173,0.179,94.45,95.45,79.54,47,0.0,8.0
21200392,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,19.000000:41,118.0,115.8,132.0,129.7,-14.0,-13.9,0.154,2.0,22.2,0.0,0.063,0.034,11.1,0.417,0.417,0.167,0.17,89.79,91.45,76.21,38,0.029,20.0
21201098,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,42.000000:54,103.1,102.6,91.6,93.6,11.6,9.0,0.16,2.0,19.0,0.0,0.024,0.013,9.5,0.333,0.431,0.213,0.214,87.46,86.72,72.26,77,0.028,4.0
21200741,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,23.000000:18,105.1,97.7,101.8,107.0,3.3,-9.2,0.182,1.0,22.2,0.0,0.0,0.0,22.2,0.4,0.4,0.14,0.149,88.71,89.61,74.68,44,0.0,18.0
21200726,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,25.000000:10,113.9,114.3,104.1,110.6,9.8,3.6,0.133,1.0,14.3,0.0,0.045,0.022,14.3,0.5,0.5,0.218,0.222,94.53,91.55,76.29,49,0.041,20.0
21200685,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,11.000000:07,91.9,90.9,96.0,100.0,-4.1,-9.1,0.0,0.0,0.0,0.0,0.083,0.048,100.0,0.0,0.0,0.043,0.046,98.71,97.15,80.96,22,0.0,8.0
21200652,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,13.000000:05,103.4,100.0,65.9,65.2,37.5,34.8,0.0,0.0,0.0,0.077,0.071,0.074,14.3,0.5,0.5,0.241,0.248,84.31,86.22,71.85,24,0.171,8.0
21200445,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,19.000000:52,87.0,87.2,113.5,115.0,-26.5,-27.8,0.0,0.0,0.0,0.05,0.125,0.091,60.0,0.5,0.5,0.111,0.113,96.16,95.44,79.53,39,0.007,8.0
21200121,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,38.000000:41,108.0,112.7,103.3,108.7,4.7,4.0,0.115,1.0,16.7,0.0,0.023,0.013,16.7,0.292,0.292,0.19,0.195,90.98,86.86,72.38,71,-0.004,5.0
21200056,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,20.000000:32,127.4,127.0,64.4,68.4,63.1,58.6,0.2,2.0,44.4,0.0,0.038,0.026,22.2,0.0,0.347,0.128,0.132,90.33,87.66,73.05,37,0.039,19.0
21200903,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,20.000000:27,105.9,107.5,109.9,111.9,-4.0,-4.4,0.182,0.67,20.0,0.0,0.0,0.0,30.0,1.0,0.84,0.186,0.197,97.83,96.23,80.2,40,0.014,21.0
21200268,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,15.000000:21,80.6,71.9,64.4,63.3,16.3,8.5,0.125,0.5,14.3,0.0,0.045,0.028,28.6,0.0,0.0,0.182,0.203,90.75,96.94,80.78,32,-0.22,22.0
21201204,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,42.000000:37,108.1,106.4,110.8,113.2,-2.8,-6.7,0.391,2.25,33.3,0.029,0.217,0.138,14.8,0.583,0.581,0.209,0.212,86.95,86.73,72.27,78,0.154,4.0
21200481,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,15.000000:56,106.6,104.0,93.8,96.2,12.7,7.8,0.0,0.0,0.0,0.0,0.182,0.118,0.0,0.375,0.338,0.333,0.341,76.88,76.82,64.02,25,0.031,20.0
21200286,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,23.000000:41,100.6,104.4,74.3,73.9,26.3,30.5,0.154,2.0,20.0,0.0,0.083,0.054,10.0,0.429,0.429,0.17,0.171,93.72,92.22,76.85,45,0.136,20.0
21201165,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,21.000000:23,87.5,88.1,101.9,105.0,-14.4,-16.9,0.222,0.5,15.4,0.043,0.118,0.075,30.8,0.6,0.592,0.216,0.228,93.7,92.03,76.7,42,0.073,7.0
21200092,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,21.000000:46,98.7,91.1,96.7,100.0,2.0,-8.9,0.182,2.0,20.0,0.0,0.182,0.087,10.0,0.0,0.537,0.151,0.165,96.01,98.13,81.78,45,0.099,7.0
21200938,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,15.000000:23,78.2,85.2,134.3,130.0,-56.1,-44.8,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.0,0.0,0.103,0.099,91.17,88.93,74.11,27,-0.122,21.0
21200469,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,16.000000:31,86.0,78.1,102.9,103.1,-16.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.286,0.286,0.222,0.242,88.89,93.02,77.51,32,-0.062,21.0
21200454,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,7.000000:04,114.8,116.7,117.6,107.1,-2.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.227,84.77,88.3,73.58,12,-0.178,8.0
21200044,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,19.000000:53,117.3,114.6,110.9,112.2,6.4,2.4,0.125,2.0,28.6,0.0,0.045,0.026,14.3,0.833,0.773,0.111,0.113,98.45,98.98,82.48,41,0.039,21.0
