GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200716,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,3.000000:22,77.6,83.3,62.1,57.1,15.5,26.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.25,0.237,92.0,92.86,77.38,6,-0.133,19.0
21200662,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,17.000000:51,89.2,85.7,69.0,66.7,20.1,19.0,0.143,0.5,9.1,0.053,0.053,0.053,18.2,0.5,0.5,0.25,0.259,91.97,95.46,79.55,35,0.205,20.0
21200918,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,13.000000:36,60.9,61.5,90.8,92.6,-30.0,-31.1,0.0,0.0,0.0,0.067,0.0,0.033,22.2,0.333,0.478,0.29,0.297,94.94,93.53,77.94,26,0.161,18.0
21200572,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,9.000000:45,107.1,100.0,155.8,135.3,-48.8,-35.3,0.0,0.0,0.0,0.125,0.0,0.077,25.0,0.667,0.667,0.182,0.192,75.4,83.66,69.72,17,0.045,7.0
21200566,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,11.000000:51,132.1,127.3,119.0,121.7,13.0,5.5,0.222,0.0,25.0,0.0,0.182,0.087,0.0,0.6,0.554,0.231,0.238,90.57,91.14,75.95,22,0.117,21.0
21200943,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,2.000000:23,52.1,50.0,166.7,166.7,-114.6,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,118.42,120.84,100.7,6,-0.1,9.0
21200764,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,15.000000:12,87.7,89.3,93.0,86.2,-5.3,3.1,0.0,0.0,0.0,0.0,0.059,0.031,20.0,0.563,0.563,0.323,0.328,87.47,90.0,75.0,28,0.137,8.0
21200758,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,3.000000:38,87.2,85.7,145.3,125.0,-58.1,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,90.89,99.08,82.57,7,0.069,22.0
21201123,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,10.000000:00,72.7,71.4,109.6,110.0,-36.9,-38.6,0.333,0.5,20.0,0.111,0.1,0.105,40.0,1.0,1.025,0.182,0.185,97.68,98.35,81.96,21,0.212,20.0
21200029,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,18.000000:25,88.7,100.0,86.0,81.8,2.7,18.2,0.1,1.0,12.5,0.0,0.125,0.057,12.5,0.6,0.68,0.175,0.175,87.95,84.72,70.6,32,0.13,20.0
21200997,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,24.000000:12,129.5,133.3,79.2,79.2,50.3,54.2,0.091,1.0,16.7,0.063,0.0,0.023,16.7,0.563,0.592,0.204,0.199,93.5,92.23,76.86,45,0.07,5.0
21200405,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,6.000000:03,92.6,80.0,100.0,100.0,-7.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.116,69.98,75.37,62.81,10,-0.167,23.0
21201083,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,28.000000:37,104.3,100.0,113.8,116.4,-9.5,-16.4,0.263,2.5,25.0,0.143,0.136,0.14,10.0,0.308,0.308,0.208,0.222,93.82,94.8,79.0,58,0.033,5.0
21200174,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21200951,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,22.000000:23,115.9,116.7,132.5,127.9,-16.6,-11.2,0.0,0.0,0.0,0.063,0.143,0.1,0.0,0.833,0.854,0.167,0.173,89.83,91.12,75.93,42,0.135,20.0
21200831,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,31.000000:31,93.4,96.2,101.1,101.9,-7.7,-5.7,0.188,3.0,16.7,0.105,0.107,0.106,5.6,0.308,0.288,0.224,0.229,81.4,79.94,66.62,52,0.029,20.0
21200170,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,10.000000:24,88.6,90.0,101.3,100.0,-12.7,-10.0,0.0,0.0,0.0,0.154,0.0,0.105,11.1,0.5,0.507,0.375,0.386,90.18,90.0,75.0,20,0.154,9.0
21200399,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200367,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,2.000000:04,135.1,150.0,51.5,50.0,83.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.62,92.9,77.42,4,0.0,11.0
21200415,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,19.000000:42,87.6,89.7,103.3,102.4,-15.8,-12.7,0.0,0.0,0.0,0.0,0.167,0.077,28.6,0.4,0.46,0.152,0.152,98.23,97.49,81.25,39,0.031,5.0
21200588,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,8.000000:48,81.1,85.0,82.7,90.0,-1.6,-5.0,0.25,0.0,25.0,0.0,0.1,0.056,0.0,0.0,0.174,0.143,0.143,116.51,109.09,90.91,20,0.0,18.0
21200211,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200991,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,1.000000:36,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.4,105.0,120.0,100.0,4,0.286,22.0
21200013,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201046,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,18.000000:38,120.7,122.9,113.3,114.3,7.4,8.6,0.2,1.5,30.0,0.0,0.048,0.029,20.0,0.5,0.615,0.171,0.168,91.4,90.16,75.13,35,0.057,7.0
21200358,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,16.000000:18,139.7,133.3,100.1,100.0,39.5,33.3,0.071,0.5,14.3,0.0,0.071,0.043,28.6,0.25,0.25,0.182,0.19,84.81,86.87,72.39,30,-0.04,22.0
21201091,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,29.000000:45,125.6,122.8,108.4,107.1,17.2,15.7,0.042,1.0,7.7,0.074,0.0,0.036,7.7,0.45,0.46,0.176,0.18,89.61,91.16,75.97,57,0.022,6.0
21200779,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,5.000000:42,178.6,181.8,161.9,145.5,16.6,36.4,0.5,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.167,0.164,88.76,92.63,77.19,11,0.0,20.0
21200341,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,7.000000:44,122.0,128.6,65.8,71.4,56.2,57.1,0.0,0.0,0.0,0.0,0.167,0.067,33.3,0.0,0.0,0.167,0.169,92.98,86.9,72.41,14,-0.044,5.0
21200427,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,19.000000:44,74.3,76.3,110.1,110.5,-35.8,-34.2,0.333,1.0,13.3,0.043,0.105,0.071,13.3,0.375,0.423,0.283,0.289,93.89,92.43,77.03,38,0.095,21.0
21200156,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,4.000000:06,85.7,85.7,23.1,25.0,62.6,60.7,0.0,0.0,0.0,0.0,0.167,0.143,100.0,0.0,0.0,0.143,0.143,91.55,87.8,73.17,7,0.286,10.0
21200142,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,12.000000:22,129.4,123.1,74.2,73.1,55.2,50.0,0.25,0.0,12.5,0.0,0.077,0.043,0.0,0.917,0.956,0.25,0.262,97.71,100.97,84.14,26,0.469,9.0
21200803,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,7.000000:21,102.0,112.5,41.3,40.0,60.7,72.5,0.0,0.0,0.0,0.0,0.077,0.045,20.0,0.833,0.902,0.278,0.268,105.01,101.22,84.35,16,0.357,10.0
21201114,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,G,,36.000000:53,113.1,115.7,104.5,105.5,8.6,10.2,0.35,1.4,24.1,0.0,0.103,0.059,17.2,0.781,0.8,0.278,0.28,94.53,93.05,77.54,70,0.189,3.0
21200791,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,4.000000:00,117.8,112.5,137.0,133.3,-19.2,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.258,0.417,0.43,98.4,102.0,85.0,8,-0.24,20.0
21200815,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,10.000000:31,100.7,90.0,136.0,145.0,-35.4,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.148,0.161,89.49,91.31,76.09,20,0.094,17.0
21200551,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,13.000000:10,101.6,104.5,83.0,79.2,18.5,25.4,0.125,0.0,12.5,0.0,0.063,0.032,0.0,0.2,0.37,0.241,0.244,82.93,83.81,69.84,22,0.054,20.0
21201139,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,17.000000:60,99.8,97.1,105.7,105.6,-5.9,-8.4,0.083,1.0,14.3,0.0,0.143,0.065,14.3,0.4,0.4,0.154,0.158,93.41,94.69,78.91,35,0.075,17.0
21200233,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200637,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,12.000000:00,47.6,45.5,67.3,72.7,-19.7,-27.3,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.0,0.0,0.25,0.261,89.52,88.0,73.33,22,-0.303,9.0
21200623,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,4.000000:37,87.5,77.8,60.0,60.0,27.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,93.68,98.88,82.4,9,-0.364,10.0
21201070,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,17.000000:26,100.1,97.4,121.4,118.4,-21.3,-21.1,0.091,0.0,10.0,0.095,0.0,0.05,0.0,0.625,0.676,0.2,0.205,101.93,104.63,87.19,38,0.177,6.0
21200193,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,12.000000:59,102.9,93.3,102.0,100.0,1.0,-6.7,0.3,1.5,27.3,0.063,0.167,0.107,18.2,0.4,0.34,0.205,0.227,95.59,101.66,84.71,30,0.062,22.0
21200224,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,5.000000:46,82.7,75.0,112.8,109.1,-30.1,-34.1,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.25,0.41,0.333,0.36,89.56,95.72,79.77,12,0.24,10.0
21200609,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,3.000000:02,116.7,100.0,116.7,116.7,0.0,-16.7,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.429,0.5,94.95,102.86,85.71,7,0.061,10.0
21200646,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,1.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48,85.97,71.64,2,0.0,11.0
21201015,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,3.000000:49,59.2,55.6,103.1,88.9,-43.9,-33.3,0.5,0.0,33.3,0.0,0.25,0.111,0.0,0.0,0.0,0.222,0.237,101.69,112.99,94.16,9,-0.077,7.0
21200479,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,7.000000:57,126.9,117.6,84.9,76.5,42.0,41.2,0.4,2.0,25.0,0.0,0.167,0.083,12.5,0.75,0.615,0.353,0.381,93.75,102.56,85.46,17,0.123,10.0
21200492,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,26.000000:18,123.4,120.5,95.3,100.0,28.0,20.5,0.214,3.0,16.7,0.042,0.028,0.033,5.6,0.5,0.519,0.263,0.268,81.33,80.3,66.92,44,0.155,20.0
21201217,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,13.000000:03,73.6,73.3,112.8,116.7,-39.1,-43.3,0.375,0.0,50.0,0.0,0.231,0.115,0.0,0.333,0.333,0.097,0.1,112.04,110.34,91.95,30,0.069,23.0
21200727,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,13.000000:41,106.9,107.7,91.2,92.9,15.7,14.8,0.0,0.0,0.0,0.067,0.0,0.038,0.0,0.571,0.571,0.219,0.217,95.98,94.71,78.93,26,0.079,7.0
21200043,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,21.000000:17,79.7,78.9,115.2,115.8,-35.5,-36.8,0.125,0.0,11.1,0.105,0.095,0.1,0.0,0.643,0.698,0.182,0.192,85.49,85.67,71.4,38,0.162,20.0
21200309,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,5.000000:39,75.8,75.0,101.1,100.0,-25.3,-25.0,0.667,1.0,50.0,0.0,0.333,0.2,50.0,0.0,0.0,0.167,0.168,96.68,97.7,81.42,12,0.051,6.0
21200877,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,8.000000:42,101.4,105.9,95.7,89.5,5.6,16.4,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.113,97.99,99.31,82.76,17,-0.145,9.0
21200687,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,20.000000:41,110.8,102.6,93.2,97.1,17.6,5.5,0.25,1.5,18.8,0.067,0.056,0.061,12.5,0.55,0.597,0.302,0.323,83.17,84.71,70.59,38,0.209,18.0
21200056,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,18.000000:58,71.4,76.5,118.5,117.6,-47.1,-41.2,0.5,0.67,14.3,0.0,0.083,0.032,21.4,0.714,0.685,0.293,0.305,88.78,86.05,71.7,34,0.165,8.0
21200532,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,22.000000:17,126.9,128.6,92.6,95.3,34.3,33.2,0.091,1.0,7.1,0.0,0.087,0.049,7.1,0.611,0.73,0.265,0.268,93.53,91.55,76.29,42,0.18,21.0
21200293,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,20.000000:47,127.4,132.5,98.1,90.2,29.3,42.3,0.067,1.0,11.1,0.0,0.063,0.036,11.1,0.9,0.972,0.178,0.179,91.6,93.54,77.95,40,0.154,23.0
21200457,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,19.000000:21,80.2,83.3,120.7,118.4,-40.5,-35.1,0.0,0.0,0.0,0.059,0.077,0.067,20.0,0.625,0.643,0.395,0.391,92.59,91.75,76.46,36,0.077,6.0
21200899,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,8.000000:43,80.5,71.4,74.3,81.0,6.2,-9.5,0.0,0.0,0.0,0.0,0.111,0.059,33.3,0.0,0.399,0.286,0.322,114.32,115.64,96.37,21,0.02,7.0
21201205,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,G,,28.000000:57,101.1,103.6,114.4,116.1,-13.3,-12.4,0.053,0.5,6.3,0.083,0.042,0.067,12.5,0.462,0.462,0.214,0.213,93.9,92.04,76.7,55,0.067,16.0
21200735,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,10.000000:36,69.3,65.2,105.1,109.5,-35.8,-44.3,0.2,1.0,20.0,0.0,0.111,0.042,20.0,0.0,0.0,0.154,0.169,98.54,99.62,83.02,23,-0.065,8.0
21200253,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,3.000000:06,66.7,66.7,120.0,100.0,-53.3,-33.3,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,85.16,92.9,77.42,6,-0.091,20.0
21200870,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,2.000000:48,33.3,40.0,55.1,60.0,-21.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,98.06,85.71,71.43,5,-1.333,22.0
21200119,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,5.000000:33,77.3,81.8,74.3,72.7,3.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.167,0.158,96.86,95.14,79.28,11,-0.111,22.0
21201038,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,2.000000:55,87.2,85.7,102.0,100.0,-14.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,104.88,106.85,89.04,7,-0.2,9.0
21200440,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,6.000000:29,123.5,121.4,92.9,92.9,30.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.333,0.339,102.68,103.57,86.31,14,0.062,21.0
