GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201067,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:56,111.7,111.4,91.6,91.4,20.1,20.0,0.0,0.0,0.0,0.167,0.25,0.212,12.5,0.5,0.557,0.304,0.313,93.26,93.5,77.91,70,0.186,14.0
21201098,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:05,94.1,98.4,105.2,103.1,-11.1,-4.7,0.211,2.0,18.2,0.086,0.3,0.185,9.1,0.533,0.521,0.234,0.237,88.71,87.56,72.97,64,0.172,14.0
21200796,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:11,111.6,112.1,101.2,100.0,10.4,12.1,0.118,1.0,14.3,0.08,0.333,0.23,14.3,0.375,0.461,0.185,0.187,99.22,99.63,83.03,58,0.161,1.0
21200594,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,DND -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200120,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:08,112.4,118.6,102.8,101.6,9.6,17.0,0.091,2.0,13.3,0.121,0.27,0.2,6.7,0.6,0.595,0.183,0.182,95.25,93.28,77.73,59,0.2,14.0
21200108,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:35,100.1,101.5,92.3,90.9,7.8,10.6,0.2,0.0,16.7,0.024,0.242,0.122,0.0,0.474,0.453,0.253,0.257,87.91,87.91,73.26,68,0.153,1.0
21200137,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,22.000000:46,123.0,120.8,71.5,72.9,51.5,47.9,0.167,1.5,18.8,0.0,0.238,0.116,12.5,0.563,0.658,0.228,0.231,101.33,101.2,84.33,48,0.216,14.0
21201201,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:58,94.3,96.9,96.5,100.0,-2.2,-3.1,0.308,2.0,14.3,0.088,0.156,0.127,7.1,0.5,0.512,0.329,0.335,94.04,91.16,75.97,64,0.192,1.0
21200321,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:18,100.1,98.5,106.7,112.3,-6.6,-13.8,0.063,1.0,4.3,0.088,0.545,0.313,4.3,0.471,0.525,0.297,0.306,96.81,95.14,79.28,67,0.256,1.0
21201016,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:27,109.7,111.5,100.3,101.6,9.5,9.8,0.353,2.0,22.2,0.08,0.306,0.213,11.1,0.647,0.682,0.313,0.314,94.47,93.1,77.58,61,0.305,13.0
21200278,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:22,101.6,100.0,79.0,78.4,22.6,21.6,0.176,3.0,17.6,0.111,0.333,0.25,5.9,0.462,0.462,0.259,0.263,104.6,105.79,88.16,52,0.201,14.0
21201172,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,26.000000:53,99.0,98.1,91.2,92.3,7.8,5.8,0.133,2.0,10.5,0.0,0.103,0.054,5.3,0.5,0.539,0.279,0.286,93.88,93.74,78.12,53,0.144,1.0
21200522,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:04,106.2,106.3,92.2,95.2,14.0,11.2,0.217,1.67,23.8,0.0,0.212,0.123,14.3,0.308,0.308,0.239,0.239,104.92,103.23,86.03,63,0.08,14.0
21200324,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:40,99.0,96.6,95.8,98.3,3.2,-1.7,0.067,0.33,5.3,0.071,0.138,0.105,15.8,0.462,0.542,0.273,0.283,94.75,94.65,78.88,59,0.138,1.0
21200457,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24.000000:30,123.9,127.3,72.4,72.7,51.5,54.5,0.167,1.5,17.6,0.0,0.129,0.095,11.8,0.583,0.603,0.304,0.31,87.58,86.2,71.84,44,0.182,14.0
21200872,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25.000000:07,121.6,121.4,74.8,75.4,46.8,46.0,0.15,1.5,20.0,0.059,0.346,0.233,13.3,0.625,0.637,0.19,0.194,108.4,107.98,89.98,56,0.209,14.0
21200047,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25.000000:39,105.5,106.5,92.7,95.6,12.8,11.0,0.2,0.0,15.8,0.036,0.385,0.204,0.0,0.438,0.438,0.296,0.299,86.87,85.15,70.96,46,0.268,14.0
21200284,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:38,135.4,139.5,108.0,111.9,27.4,27.6,0.1,1.0,14.3,0.0,0.095,0.057,14.3,0.556,0.557,0.267,0.271,89.2,86.32,71.93,43,0.088,1.0
21200535,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:55,97.0,95.8,114.5,114.1,-17.6,-18.3,0.211,0.67,15.4,0.118,0.344,0.227,23.1,0.357,0.412,0.275,0.281,87.5,88.19,73.49,72,0.091,1.0
21200858,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:21,91.6,91.4,105.7,105.8,-14.2,-14.4,0.0,0.0,0.0,0.0,0.297,0.145,13.6,0.4,0.513,0.272,0.279,94.32,94.37,78.64,70,0.176,14.0
21200496,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25.000000:41,104.8,105.6,86.1,85.2,18.6,20.4,0.2,1.5,18.8,0.038,0.259,0.151,12.5,0.7,0.735,0.217,0.215,100.73,100.92,84.1,54,0.24,13.0
21201212,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200078,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:05,90.1,92.5,85.2,89.2,4.9,3.3,0.333,2.0,19.0,0.0,0.293,0.174,9.5,0.75,0.786,0.239,0.24,105.67,101.94,84.95,67,0.374,1.0
