GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200015,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35.000000:31,98.7,103.0,82.4,86.8,16.3,16.2,0.167,1.5,14.3,0.0,0.026,0.013,9.5,0.5,0.571,0.228,0.225,95.63,91.22,76.02,67,0.149,16.0
21200607,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,26.000000:18,90.3,94.2,92.5,90.7,-2.2,3.5,0.063,0.5,6.7,0.0,0.138,0.066,13.3,0.273,0.337,0.237,0.232,97.9,96.73,80.61,52,-0.015,16.0
21200411,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,44.000000:08,94.3,98.8,111.4,112.6,-17.0,-13.8,0.143,2.0,14.8,0.042,0.125,0.08,7.4,0.263,0.33,0.23,0.23,96.88,94.09,78.41,86,0.044,16.0
21201041,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35.000000:33,87.9,87.1,105.5,104.3,-17.6,-17.2,0.056,0.5,4.3,0.048,0.091,0.067,8.7,0.444,0.455,0.268,0.274,92.92,93.84,78.2,70,0.08,3.0
21200389,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,33.000000:04,101.5,100.0,119.0,116.9,-17.6,-16.9,0.294,0.0,18.5,0.0,0.105,0.052,0.0,0.421,0.511,0.278,0.293,94.27,95.81,79.84,67,0.153,3.0
21200799,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34.000000:52,106.7,104.3,115.6,114.7,-8.9,-10.4,0.238,5.0,22.7,0.026,0.2,0.101,4.5,0.321,0.412,0.213,0.219,92.9,94.3,78.59,69,0.084,16.0
21200969,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,43.000000:21,87.8,86.7,96.2,96.3,-8.3,-9.5,0.125,2.0,8.7,0.038,0.135,0.078,4.3,0.5,0.56,0.212,0.219,90.31,90.8,75.66,83,0.188,3.0
21200762,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34.000000:42,111.3,110.6,101.6,101.5,9.7,9.1,0.211,4.0,18.2,0.026,0.091,0.056,4.5,0.433,0.465,0.231,0.238,90.92,91.28,76.07,66,0.085,15.0
21201087,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,39.000000:59,101.4,105.4,115.8,114.7,-14.4,-9.3,0.28,0.0,25.9,0.0,0.1,0.045,0.0,0.472,0.47,0.241,0.238,90.73,89.44,74.53,74,0.122,3.0
21200373,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,19.000000:58,77.4,84.6,132.7,130.0,-55.3,-45.4,0.25,1.5,21.4,0.043,0.15,0.093,14.3,0.222,0.222,0.234,0.236,98.37,94.96,79.13,39,0.014,3.0
21200824,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,31.000000:33,102.7,107.6,113.4,113.4,-10.7,-5.9,0.091,1.0,11.8,0.033,0.107,0.069,11.8,0.682,0.745,0.197,0.197,103.61,101.17,84.31,66,0.117,16.0
21200777,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,29.000000:47,86.1,87.3,115.8,121.8,-29.7,-34.5,0.167,2.0,13.3,0.03,0.028,0.029,6.7,0.5,0.574,0.203,0.204,91.51,88.64,73.87,55,0.094,3.0
21200364,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,37.000000:54,115.9,121.6,97.9,100.0,18.0,21.6,0.148,4.0,18.2,0.067,0.133,0.1,4.5,0.469,0.535,0.194,0.194,97.07,93.72,78.1,74,0.108,3.0
21200748,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34.000000:00,83.0,88.7,111.4,115.9,-28.4,-27.2,0.214,0.0,16.7,0.0,0.027,0.012,0.0,0.333,0.444,0.2,0.199,93.01,88.24,73.53,62,0.081,3.0
21201126,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,36.000000:56,84.7,85.7,107.7,105.7,-22.9,-20.0,0.167,0.75,11.1,0.022,0.067,0.04,14.8,0.125,0.282,0.276,0.28,90.66,90.97,75.81,70,-0.005,16.0
21200396,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200427,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,28.000000:31,100.4,100.0,113.1,121.7,-12.7,-21.7,0.308,2.0,28.6,0.0,0.185,0.098,14.3,0.286,0.381,0.179,0.186,81.06,78.27,65.23,47,0.128,3.0
21201076,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,45.000000:58,112.5,114.6,118.5,118.9,-5.9,-4.3,0.12,1.0,10.3,0.0,0.171,0.088,10.3,0.625,0.745,0.257,0.261,94.48,93.46,77.88,89,0.203,3.0
21200618,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,15.000000:25,80.1,78.1,122.5,125.0,-42.4,-46.9,0.125,1.0,11.1,0.0,0.063,0.032,11.1,0.333,0.436,0.242,0.248,99.38,99.63,83.03,32,0.017,16.0
21201102,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34.000000:04,89.0,86.8,127.2,130.7,-38.2,-43.8,0.063,0.5,5.9,0.0,0.054,0.03,11.8,0.545,0.623,0.198,0.207,106.49,106.38,88.65,76,0.082,3.0
21200593,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34.000000:58,92.3,93.8,95.0,95.4,-2.7,-1.5,0.2,0.75,13.0,0.059,0.091,0.075,17.4,0.467,0.472,0.267,0.27,90.2,89.24,74.36,65,0.104,16.0
21200034,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,20.000000:25,91.3,90.2,123.9,126.2,-32.6,-35.9,0.154,2.0,14.3,0.071,0.059,0.067,7.1,0.222,0.325,0.231,0.238,97.9,97.57,81.31,41,0.024,3.0
21200948,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,37.000000:24,114.0,114.7,89.4,88.4,24.6,26.3,0.2,0.6,9.4,0.065,0.0,0.031,15.6,0.605,0.721,0.367,0.37,87.71,87.91,73.26,68,0.233,15.0
21200790,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,36.000000:32,113.0,116.4,95.7,95.9,17.3,20.5,0.13,3.0,13.0,0.061,0.2,0.137,4.3,0.531,0.615,0.244,0.243,97.49,95.91,79.93,73,0.187,3.0
21200586,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,21.000000:26,109.4,109.3,95.7,90.7,13.7,18.6,0.0,0.0,0.0,0.0,0.15,0.079,14.3,0.727,0.715,0.298,0.305,93.77,96.33,80.27,43,0.178,3.0
21201139,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,37.000000:25,103.6,102.7,117.5,114.9,-13.9,-12.2,0.238,1.67,20.8,0.024,0.061,0.041,12.5,0.667,0.709,0.218,0.223,93.43,94.92,79.1,74,0.144,3.0
21201059,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,42.000000:02,121.7,123.2,116.0,116.0,5.7,7.1,0.077,0.67,7.4,0.026,0.162,0.092,11.1,0.694,0.759,0.263,0.269,93.66,93.07,77.56,82,0.17,16.0
21201112,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,36.000000:13,92.8,90.3,89.5,92.9,3.3,-2.6,0.286,4.0,16.0,0.086,0.021,0.049,4.0,0.556,0.607,0.259,0.266,94.52,94.1,78.42,72,0.222,16.0
21200813,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,26.000000:39,91.8,93.9,116.0,116.7,-24.2,-22.8,0.083,0.0,7.1,0.0,0.154,0.065,0.0,0.273,0.341,0.203,0.209,88.62,87.35,72.8,49,0.019,16.0
21200437,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,30.000000:13,106.4,108.8,116.6,116.9,-10.2,-8.2,0.2,4.0,22.2,0.036,0.125,0.083,5.6,0.7,0.752,0.209,0.211,93.28,92.13,76.78,57,0.169,16.0
21200543,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,27.000000:40,96.5,96.2,85.9,86.5,10.6,9.7,0.2,1.0,16.7,0.04,0.028,0.033,16.7,0.5,0.5,0.25,0.255,91.29,91.08,75.9,53,0.08,3.0
21200557,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,27.000000:14,84.7,90.4,119.6,126.5,-34.9,-36.1,0.133,2.0,16.7,0.034,0.043,0.038,8.3,0.5,0.563,0.159,0.165,94.61,89.01,74.17,52,0.077,3.0
21200530,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,17.000000:14,84.2,81.3,126.3,126.7,-42.1,-45.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.108,0.111,84.9,86.34,71.95,32,-0.018,9.0
21200929,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,38.000000:31,83.4,84.4,114.0,113.2,-30.6,-28.7,0.105,2.0,9.1,0.0,0.061,0.026,4.5,0.333,0.459,0.23,0.236,95.56,95.34,79.45,77,0.083,3.0
21200915,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,30.000000:27,100.9,100.0,135.4,132.8,-34.5,-32.8,0.333,0.0,23.8,0.057,0.136,0.088,0.0,0.577,0.671,0.225,0.23,94.83,96.16,80.13,61,0.165,16.0
21201202,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,39.000000:09,129.1,131.4,95.1,97.1,34.0,34.3,0.185,2.5,20.0,0.0,0.077,0.048,8.0,0.719,0.76,0.27,0.269,87.54,85.82,71.52,70,0.159,14.0
21200322,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,31.000000:27,104.0,106.5,113.4,111.1,-9.4,-4.7,0.158,1.5,15.8,0.0,0.136,0.059,10.5,0.545,0.623,0.232,0.234,95.54,95.39,79.49,62,0.123,6.0
21200336,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34.000000:06,96.3,96.9,105.8,98.5,-9.4,-1.6,0.235,4.0,17.4,0.0,0.167,0.07,4.3,0.333,0.454,0.26,0.266,87.89,90.79,75.66,64,0.128,16.0
21200257,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,25.000000:02,113.4,110.9,114.8,123.9,-1.4,-13.0,0.0,0.0,0.0,0.143,0.107,0.122,0.0,0.571,0.571,0.296,0.314,90.7,88.2,73.5,46,0.135,18.0
21200645,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,31.000000:51,95.3,96.7,109.8,108.1,-14.4,-11.4,0.118,0.0,11.8,0.036,0.111,0.073,0.0,0.464,0.504,0.221,0.224,91.84,91.93,76.61,60,0.134,16.0
21200453,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35.000000:29,105.6,96.1,77.7,76.0,27.9,20.1,0.1,2.0,12.5,0.029,0.065,0.049,6.3,0.591,0.606,0.161,0.175,97.05,102.81,85.67,77,0.123,3.0
21200678,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,16.000000:42,79.4,81.3,124.7,128.1,-45.3,-46.9,0.0,0.0,0.0,0.067,0.0,0.038,18.2,0.333,0.333,0.297,0.308,94.33,91.98,76.65,32,-0.022,3.0
21200724,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,28.000000:43,102.2,105.6,117.9,120.0,-15.8,-14.4,0.059,1.0,7.7,0.031,0.107,0.067,7.7,0.5,0.551,0.188,0.188,93.4,91.1,75.91,54,0.095,3.0
21200873,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,27.000000:51,78.3,84.0,97.1,96.1,-18.8,-12.1,0.188,3.0,20.0,0.029,0.042,0.034,6.7,0.222,0.232,0.194,0.195,89.73,87.04,72.53,50,-0.08,3.0
21200480,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,32.000000:49,103.6,102.9,110.4,109.1,-6.8,-6.1,0.118,2.0,13.3,0.0,0.067,0.035,6.7,0.727,0.715,0.183,0.187,97.12,98.0,81.67,68,0.107,15.0
21200899,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,33.000000:04,68.8,71.4,106.9,106.3,-38.1,-34.8,0.2,3.0,15.8,0.0,0.115,0.044,5.3,0.308,0.373,0.229,0.231,93.63,92.18,76.81,63,0.044,16.0
21200245,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,14.000000:56,113.5,109.4,110.7,115.2,2.8,-5.8,0.0,0.0,0.0,0.0,0.083,0.045,20.0,0.625,0.625,0.147,0.157,104.72,104.46,87.05,32,0.016,20.0
21200284,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,25.000000:36,88.2,88.5,142.2,140.4,-54.1,-51.9,0.0,0.0,0.0,0.0,0.053,0.022,0.0,0.55,0.553,0.211,0.218,97.01,97.5,81.25,52,0.055,19.0
21201159,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,40.000000:50,81.7,85.7,114.3,116.9,-32.6,-31.2,0.105,2.0,10.5,0.022,0.132,0.072,5.3,0.375,0.395,0.207,0.204,85.81,82.87,69.06,70,0.062,3.0
21200736,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,39.000000:21,95.9,100.0,102.3,100.0,-6.4,0.0,0.115,3.0,12.5,0.024,0.231,0.123,4.2,0.471,0.509,0.228,0.23,101.0,100.03,83.35,81,0.123,15.0
