GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200104,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,31.000000:53,103.2,103.3,91.2,91.8,12.0,11.5,0.083,2.0,28.6,0.0,0.034,0.018,14.3,0.625,0.625,0.077,0.078,91.44,91.08,75.9,60,0.056,4.0
21200139,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,22.000000:31,115.6,120.0,91.6,93.3,24.0,26.7,0.1,2.0,28.6,0.038,0.059,0.047,14.3,0.0,0.347,0.093,0.091,98.65,95.92,79.93,45,0.046,17.0
21200688,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,23.000000:45,95.9,93.5,98.6,97.8,-2.7,-4.3,0.077,0.0,16.7,0.0,0.125,0.067,0.0,0.3,0.3,0.098,0.1,91.43,92.97,77.47,46,0.063,17.0
21200071,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,15.000000:28,128.8,128.1,98.2,103.0,30.6,25.1,0.231,0.0,42.9,0.0,0.056,0.031,0.0,0.667,0.773,0.111,0.115,103.18,100.88,84.07,32,0.185,17.0
21201145,1610612752,NYK,New York,467,Jason Kidd,Jason,,,30.000000:43,144.6,141.7,130.1,130.0,14.5,11.7,0.08,0.0,20.0,0.028,0.227,0.103,0.0,0.875,0.875,0.105,0.108,92.79,93.76,78.13,60,0.138,6.0
21200406,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,34.000000:04,104.0,107.7,106.9,109.2,-2.8,-1.5,0.259,2.33,46.7,0.032,0.179,0.102,20.0,0.6,0.6,0.108,0.112,94.21,91.59,76.32,65,0.111,4.0
21200215,1610612752,NYK,New York,467,Jason Kidd,Jason,,NWT - Did not travel - back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201109,1610612752,NYK,New York,467,Jason Kidd,Jason,,,26.000000:38,111.3,112.8,89.7,91.5,21.6,21.3,0.05,0.0,33.3,0.045,0.105,0.073,0.0,0.0,0.0,0.038,0.038,86.07,84.7,70.58,47,0.009,7.0
21200968,1610612752,NYK,New York,467,Jason Kidd,Jason,,,33.000000:48,100.6,96.9,116.9,117.2,-16.2,-20.3,0.091,1.0,16.7,0.0,0.069,0.033,16.7,0.188,0.188,0.141,0.146,89.3,90.89,75.74,64,-0.008,7.0
21201054,1610612752,NYK,New York,467,Jason Kidd,Jason,,,23.000000:03,123.5,128.6,86.9,88.4,36.6,40.2,0.0,0.0,0.0,0.0,0.316,0.133,0.0,0.625,0.625,0.077,0.076,91.04,88.5,73.75,42,0.118,6.0
21200835,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,26.000000:09,89.6,85.2,98.7,103.8,-9.1,-18.6,0.154,1.0,16.7,0.091,0.222,0.15,16.7,0.143,0.19,0.156,0.166,98.28,98.21,81.84,54,0.044,17.0
21200400,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,33.000000:51,102.3,98.5,94.9,98.4,7.4,0.0,0.05,0.0,25.0,0.0,0.158,0.09,0.0,0.0,0.0,0.043,0.044,92.14,92.17,76.81,66,0.066,16.0
21200367,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,35.000000:07,112.8,115.0,105.8,106.8,7.0,8.2,0.227,2.5,31.3,0.0,0.276,0.127,12.5,0.333,0.354,0.157,0.159,82.48,81.33,67.77,60,0.105,17.0
21200987,1610612752,NYK,New York,467,Jason Kidd,Jason,,,24.000000:40,90.3,95.5,108.1,113.3,-17.9,-17.9,0.1,0.0,12.5,0.0,0.182,0.075,0.0,0.786,0.786,0.137,0.136,91.15,86.59,72.16,44,0.199,7.0
21200549,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,22.000000:36,112.7,110.6,102.2,106.5,10.5,4.1,0.5,4.0,57.1,0.0,0.143,0.074,14.3,0.625,0.625,0.111,0.113,99.95,98.76,82.3,47,0.138,16.0
21200013,1610612752,NYK,New York,467,Jason Kidd,Jason,,NWT - Lower Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200167,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,35.000000:46,126.6,129.2,110.1,112.5,16.5,16.7,0.179,0.0,35.7,0.0,0.188,0.1,0.0,0.938,0.957,0.118,0.118,98.69,96.63,80.52,72,0.164,4.0
21200947,1610612752,NYK,New York,467,Jason Kidd,Jason,,,19.000000:17,65.0,60.5,64.5,65.8,0.5,-5.3,0.286,0.0,40.0,0.0,0.143,0.065,0.0,0.0,0.0,0.071,0.076,92.3,94.59,78.82,38,0.1,7.0
21200037,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,25.000000:03,115.1,112.0,84.8,85.7,30.3,26.3,0.316,0.0,40.0,0.043,0.077,0.061,0.0,0.625,0.676,0.161,0.168,94.05,94.85,79.04,50,0.224,17.0
21200745,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,30.000000:13,108.0,107.0,90.6,89.3,17.4,17.7,0.2,0.0,40.0,0.0,0.121,0.067,0.0,0.5,0.595,0.095,0.098,88.67,89.75,74.79,57,0.149,4.0
21201076,1610612752,NYK,New York,467,Jason Kidd,Jason,,,23.000000:02,104.3,100.0,103.3,109.1,1.0,-9.1,0.214,3.0,37.5,0.091,0.227,0.159,12.5,0.375,0.375,0.094,0.098,93.44,92.77,77.31,45,0.124,20.0
21200383,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,33.000000:24,105.6,105.8,101.4,104.3,4.2,1.5,0.12,3.0,33.3,0.025,0.143,0.08,11.1,0.8,0.8,0.076,0.077,101.43,99.88,83.23,69,0.119,16.0
21200630,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,32.000000:12,93.4,90.8,99.8,100.0,-6.4,-9.2,0.125,2.0,15.4,0.028,0.065,0.045,7.7,0.6,0.6,0.153,0.157,94.87,96.15,80.12,65,0.145,4.0
21201128,1610612752,NYK,New York,467,Jason Kidd,Jason,,,23.000000:36,99.0,102.4,114.4,111.9,-15.4,-9.5,0.125,0.0,33.3,0.038,0.3,0.152,0.0,0.625,0.625,0.083,0.083,84.94,84.41,70.34,41,0.136,19.0
21200020,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,23.000000:15,107.3,108.5,68.6,66.0,38.7,42.6,0.2,3.0,30.0,0.04,0.15,0.089,10.0,0.9,0.949,0.132,0.131,95.7,97.03,80.85,47,0.258,17.0
21200752,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,33.000000:43,116.7,114.5,111.6,121.3,5.1,-6.8,0.038,0.0,20.0,0.0,0.118,0.065,0.0,0.375,0.375,0.057,0.058,90.49,87.55,72.96,62,0.061,17.0
21200801,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,17.000000:05,80.6,81.6,131.6,129.7,-51.0,-48.2,0.25,2.0,33.3,0.0,0.091,0.028,16.7,0.0,0.0,0.087,0.088,105.27,105.32,87.77,38,0.0,4.0
21201061,1610612752,NYK,New York,467,Jason Kidd,Jason,,,29.000000:05,121.1,124.5,114.5,119.2,6.7,5.3,0.143,0.0,60.0,0.0,0.048,0.023,0.0,0.75,0.615,0.035,0.035,89.65,86.64,72.2,53,0.075,19.0
21200155,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,25.000000:17,121.5,123.4,91.4,89.4,30.2,34.0,0.211,4.0,50.0,0.036,0.182,0.1,12.5,0.5,0.5,0.071,0.072,88.94,89.25,74.37,47,0.134,4.0
21200964,1610612752,NYK,New York,467,Jason Kidd,Jason,,,8.000000:55,80.0,76.2,113.9,115.0,-33.9,-38.8,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.143,0.15,108.2,110.36,91.96,21,0.056,6.0
21200780,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,31.000000:32,110.7,105.0,98.2,96.6,12.5,8.4,0.1,0.0,40.0,0.057,0.071,0.063,0.0,0.0,0.0,0.04,0.042,87.5,90.57,75.48,60,0.023,17.0
21200192,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,25.000000:12,135.3,132.7,111.3,112.2,24.0,20.4,0.158,3.0,33.3,0.045,0.19,0.116,11.1,0.6,0.6,0.107,0.109,92.8,93.33,77.78,49,0.102,17.0
21200421,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,30.000000:45,117.9,116.9,92.0,96.6,25.9,20.4,0.4,8.0,30.8,0.0,0.2,0.102,3.8,0.656,0.681,0.281,0.288,93.16,91.32,76.1,59,0.241,4.0
21200434,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,31.000000:03,112.4,112.3,127.3,133.3,-14.9,-21.1,0.333,1.4,28.0,0.056,0.129,0.09,20.0,0.615,0.615,0.24,0.243,90.19,88.12,73.43,57,0.112,4.0
21200178,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,27.000000:43,108.9,110.3,147.8,157.6,-38.9,-47.3,0.227,5.0,41.7,0.0,0.238,0.109,8.3,0.5,0.595,0.113,0.115,105.36,101.31,84.43,58,0.086,4.0
21200811,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,31.000000:51,92.4,93.3,94.1,101.6,-1.7,-8.3,0.222,2.0,40.0,0.037,0.171,0.113,20.0,0.75,0.75,0.09,0.091,96.09,91.93,76.61,60,0.15,4.0
21200226,1610612752,NYK,New York,467,Jason Kidd,Jason,,DND - Lower Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201099,1610612752,NYK,New York,467,Jason Kidd,Jason,,,21.000000:12,140.0,137.5,78.4,75.0,61.7,62.5,0.111,0.67,22.2,0.067,0.167,0.128,33.3,0.375,0.375,0.152,0.155,87.8,90.57,75.47,40,0.022,18.0
21200351,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,28.000000:46,69.9,68.3,104.2,100.0,-34.3,-31.7,0.176,1.0,20.0,0.0,0.16,0.063,20.0,0.278,0.278,0.169,0.173,101.81,105.15,87.62,63,0.013,16.0
21200609,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,35.000000:27,94.1,94.0,97.7,98.5,-3.7,-4.4,0.043,0.0,14.3,0.0,0.088,0.04,0.0,1.0,0.935,0.082,0.083,89.65,89.35,74.46,67,0.147,16.0
21201113,1610612752,NYK,New York,467,Jason Kidd,Jason,,,30.000000:04,120.3,121.6,99.4,98.0,20.9,23.5,0.259,0.0,70.0,0.05,0.19,0.122,0.0,0.0,0.0,0.052,0.053,81.26,81.42,67.85,51,0.086,7.0
21200580,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,27.000000:25,99.9,100.0,89.5,90.4,10.4,9.6,0.25,1.33,33.3,0.04,0.179,0.113,25.0,0.5,0.5,0.136,0.138,92.41,91.91,76.6,53,0.128,4.0
21200295,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,34.000000:12,124.3,127.9,114.8,118.2,9.4,9.8,0.28,7.0,38.9,0.03,0.115,0.068,5.6,0.786,0.882,0.141,0.143,96.79,94.04,78.36,68,0.145,17.0
21201174,1610612752,NYK,New York,467,Jason Kidd,Jason,,,36.000000:48,84.7,90.1,122.0,121.4,-37.3,-31.3,0.083,0.0,33.3,0.0,0.167,0.071,0.0,0.0,0.0,0.049,0.048,94.73,91.94,76.62,71,-0.004,6.0
21200120,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,33.000000:50,111.3,110.4,108.5,110.8,2.8,-0.3,0.083,1.0,15.4,0.0,0.029,0.014,15.4,0.778,0.778,0.143,0.148,94.23,93.64,78.03,67,0.102,4.0
21201202,1610612752,NYK,New York,467,Jason Kidd,Jason,,,21.000000:17,85.6,92.1,124.2,125.6,-38.6,-33.5,0.545,6.0,40.0,0.0,0.143,0.053,6.7,0.375,0.375,0.205,0.205,90.57,86.83,72.36,38,0.09,5.0
21200323,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,38.000000:43,120.3,118.7,103.6,108.2,16.7,10.4,0.167,5.0,55.6,0.0,0.231,0.123,11.1,0.75,0.868,0.049,0.051,93.13,91.74,76.45,75,0.127,16.0
21200928,1610612752,NYK,New York,467,Jason Kidd,Jason,,,16.000000:14,79.2,77.1,113.8,114.3,-34.5,-37.1,0.1,1.0,12.5,0.045,0.267,0.135,12.5,0.0,0.17,0.179,0.184,102.37,103.49,86.24,35,0.011,20.0
21200243,1610612752,NYK,New York,467,Jason Kidd,Jason,,DND - Lower Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200257,1610612752,NYK,New York,467,Jason Kidd,Jason,,,25.000000:26,102.5,108.5,116.5,108.3,-14.0,0.2,0.053,0.0,20.0,0.0,0.091,0.039,0.0,1.0,0.902,0.071,0.073,89.08,89.65,74.71,47,0.094,6.0
21200527,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,31.000000:00,90.6,96.1,103.1,101.9,-12.4,-5.8,0.176,0.6,16.7,0.029,0.125,0.069,27.8,0.4,0.4,0.231,0.227,82.44,80.52,67.1,51,0.006,4.0
21200889,1610612752,NYK,New York,467,Jason Kidd,Jason,,,29.000000:57,119.9,118.6,112.2,112.1,7.7,6.6,0.053,1.0,9.1,0.107,0.185,0.145,9.1,0.643,0.685,0.143,0.148,93.18,93.76,78.13,59,0.104,7.0
21200490,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,34.000000:50,131.8,135.8,114.0,116.2,17.8,19.6,0.241,7.0,38.9,0.0,0.229,0.118,5.6,0.75,0.75,0.143,0.143,95.3,93.01,77.51,67,0.133,4.0
21201003,1610612752,NYK,New York,467,Jason Kidd,Jason,,,27.000000:51,103.2,100.0,85.2,84.9,18.0,15.1,0.333,5.0,41.7,0.0,0.083,0.056,8.3,0.5,0.595,0.127,0.131,89.76,91.35,76.12,53,0.18,6.0
21200042,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,17.000000:59,123.5,118.9,92.1,88.9,31.4,30.0,0.125,0.0,66.7,0.0,0.19,0.105,0.0,1.5,1.5,0.024,0.025,93.95,97.42,81.19,37,0.127,4.0
21200268,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,31.000000:36,132.6,135.0,84.2,84.7,48.4,50.3,0.143,4.0,23.5,0.03,0.033,0.032,5.9,0.458,0.458,0.181,0.183,91.5,90.38,75.32,60,0.046,4.0
21200913,1610612752,NYK,New York,467,Jason Kidd,Jason,,,26.000000:49,96.2,98.0,93.0,92.3,3.2,5.7,0.167,3.0,50.0,0.04,0.333,0.192,16.7,0.0,0.0,0.054,0.054,92.68,92.18,76.82,51,0.183,20.0
21200697,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,15.000000:34,115.2,113.8,89.0,89.7,26.2,24.1,0.2,2.0,25.0,0.095,0.235,0.158,12.5,0.5,0.5,0.154,0.155,89.18,89.42,74.52,29,0.149,17.0
21200127,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,29.000000:03,114.4,111.5,115.3,124.5,-1.0,-13.0,0.2,0.0,50.0,0.0,0.074,0.043,0.0,1.0,1.031,0.067,0.068,89.19,86.75,72.29,52,0.112,4.0
21200904,1610612752,NYK,New York,467,Jason Kidd,Jason,,,32.000000:03,110.5,108.3,69.8,69.5,40.7,38.8,0.286,0.0,46.2,0.0,0.179,0.083,0.0,0.429,0.429,0.099,0.1,88.06,89.11,74.26,60,0.15,7.0
21200643,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,14.000000:57,71.5,73.3,113.5,114.3,-42.0,-41.0,0.0,0.0,0.0,0.053,0.077,0.063,0.0,0.0,0.0,0.086,0.086,94.65,93.11,77.59,30,-0.035,3.0
21201010,1610612752,NYK,New York,467,Jason Kidd,Jason,,,22.000000:39,107.1,100.0,112.4,120.5,-5.3,-20.5,0.333,2.5,50.0,0.091,0.0,0.047,20.0,0.833,0.833,0.1,0.106,93.5,93.25,77.7,44,0.112,21.0
21200656,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,5.000000:24,131.6,130.0,100.0,100.0,31.6,30.0,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.36,88.89,74.07,10,0.133,17.0
21200865,1610612752,NYK,New York,467,Jason Kidd,Jason,,,28.000000:01,108.5,109.1,93.4,90.7,15.2,18.4,0.25,0.0,45.5,0.04,0.074,0.058,0.0,0.333,0.333,0.1,0.101,92.33,93.4,77.83,55,0.041,6.0
21200722,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,17.000000:46,88.5,80.6,113.6,114.3,-25.1,-33.7,0.182,0.0,33.3,0.0,0.167,0.059,0.0,0.0,0.0,0.095,0.103,91.8,95.91,79.92,36,0.015,4.0
21200534,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,19.000000:51,71.1,71.8,126.2,125.6,-55.1,-53.8,0.0,0.0,0.0,0.083,0.077,0.082,14.3,0.0,0.0,0.127,0.134,94.57,94.28,78.56,39,-0.095,16.0
