GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201148,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,8.000000:20,91.1,105.9,39.7,38.9,51.4,67.0,0.0,0.0,0.0,0.1,0.385,0.261,0.0,0.5,0.5,0.083,0.084,107.71,100.8,84.0,17,0.65,22.0
21200518,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,13.000000:35,95.2,92.3,84.0,80.8,11.2,11.5,0.125,0.0,11.1,0.0,0.125,0.057,0.0,0.313,0.313,0.258,0.265,88.7,91.88,76.56,26,0.045,21.0
21200493,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201028,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,7.000000:01,62.5,62.5,128.7,123.5,-66.2,-61.0,0.0,0.0,0.0,0.083,0.0,0.063,25.0,0.0,0.0,0.2,0.2,110.55,112.87,94.06,16,-0.127,11.0
21200135,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,12.000000:33,92.9,92.0,109.0,112.5,-16.2,-20.5,0.167,1.0,16.7,0.091,0.4,0.238,16.7,0.625,0.625,0.185,0.194,94.7,93.71,78.09,25,0.161,21.0
21200690,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,1.000000:17,106.4,100.0,208.3,120.0,-102.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,124.18,168.31,140.26,4,-0.133,10.0
21200900,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,DND - Appendectomy,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200889,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,DND - Appendectomy,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200724,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,5.000000:44,109.1,109.1,101.1,100.0,8.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,91.59,92.09,76.74,11,-0.19,25.0
21200287,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,9.000000:55,106.3,110.5,123.9,115.8,-17.6,-5.3,0.125,1.0,20.0,0.0,0.2,0.105,20.0,0.0,0.0,0.174,0.176,90.8,91.97,76.64,19,-0.035,21.0
21201204,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,10.000000:49,137.1,136.8,107.6,110.5,29.5,26.3,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.045,0.046,85.38,84.31,70.26,19,-0.059,21.0
21200480,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21201167,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,17.000000:26,111.9,111.4,103.9,102.8,8.0,8.7,0.0,0.0,0.0,0.05,0.294,0.162,0.0,0.5,0.571,0.182,0.182,96.96,97.73,81.45,35,0.15,20.0
21200440,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21200642,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200093,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,13.000000:59,79.3,78.6,88.7,86.7,-9.4,-8.1,0.0,0.0,0.0,0.053,0.25,0.129,10.0,0.214,0.4,0.323,0.325,98.0,99.58,82.99,28,0.079,9.0
21200246,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,F,,28.000000:12,75.5,78.0,96.9,96.0,-21.4,-18.0,0.077,1.0,7.7,0.023,0.107,0.056,7.7,0.455,0.455,0.179,0.183,86.09,85.11,70.92,50,0.074,0.0
