GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201193,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200138,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,F,,36.000000:49,88.0,89.3,110.2,109.5,-22.3,-20.1,0.05,0.25,4.5,0.026,0.28,0.127,18.2,0.412,0.412,0.253,0.256,97.53,97.12,80.93,75,0.07,13.0
21200474,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,6.000000:44,50.0,46.2,130.8,130.8,-80.8,-84.6,0.0,0.0,0.0,0.125,0.429,0.267,0.0,0.25,0.25,0.267,0.286,89.11,92.67,77.23,13,0.113,19.0
21201031,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,17.000000:59,62.1,61.5,128.8,126.3,-66.6,-64.8,0.0,0.0,0.0,0.0,0.238,0.106,10.0,0.611,0.611,0.213,0.219,101.32,102.76,85.63,39,0.16,18.0
21201227,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,23.000000:55,97.9,100.0,115.0,112.2,-17.0,-12.2,0.059,0.5,4.8,0.03,0.083,0.053,9.5,0.353,0.364,0.323,0.327,100.27,100.35,83.62,51,0.02,6.0
21200717,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,20.000000:41,106.8,97.5,108.7,110.5,-1.9,-13.0,0.077,0.33,8.3,0.0,0.294,0.156,25.0,0.286,0.381,0.244,0.271,87.21,90.51,75.42,40,0.065,5.0
21200924,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,27.000000:47,120.0,121.1,119.9,121.4,0.2,-0.4,0.133,2.0,8.0,0.033,0.115,0.071,4.0,0.524,0.538,0.348,0.351,98.65,97.61,81.34,57,0.122,5.0
21200836,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,3.000000:20,51.0,42.9,158.2,166.7,-107.2,-123.8,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.125,0.145,87.84,93.6,78.0,7,-0.25,22.0
21200759,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,21.000000:17,80.2,80.0,104.3,100.0,-24.0,-20.0,0.167,0.5,11.8,0.136,0.294,0.205,23.5,0.182,0.182,0.306,0.313,87.14,89.08,74.24,40,-0.08,18.0
21201121,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,16.000000:40,137.7,135.3,130.1,127.3,7.6,8.0,0.231,0.0,25.0,0.0,0.125,0.074,0.0,0.625,0.666,0.243,0.247,94.58,96.48,80.4,34,0.154,8.0
21200773,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,33.000000:25,88.2,91.0,99.1,97.1,-10.9,-6.0,0.059,0.33,5.0,0.031,0.111,0.074,15.0,0.5,0.551,0.25,0.246,97.5,96.96,80.8,67,0.12,6.0
21200808,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,9.000000:17,82.4,87.5,116.3,117.6,-33.9,-30.1,0.0,0.0,0.0,0.0,0.077,0.05,33.3,0.375,0.375,0.316,0.316,88.42,85.31,71.1,16,-0.04,8.0
21200820,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,15.000000:20,95.3,93.9,117.0,112.5,-21.7,-18.6,0.0,0.0,0.0,0.0,0.357,0.156,18.2,0.25,0.322,0.297,0.31,99.05,101.74,84.78,33,0.016,18.0
21201068,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,5.000000:21,82.7,75.0,50.0,50.0,32.7,25.0,0.333,1.0,25.0,0.0,0.182,0.125,25.0,0.5,0.5,0.231,0.253,102.64,107.66,89.72,12,0.182,9.0
21201134,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,31.000000:46,112.4,111.3,112.6,109.7,-0.2,1.6,0.059,0.17,4.2,0.0,0.194,0.12,25.0,0.735,0.735,0.333,0.341,92.02,93.68,78.07,62,0.179,19.0
21200979,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,23.000000:03,111.2,114.6,135.9,135.4,-24.7,-20.8,0.077,0.25,5.0,0.0,0.105,0.048,20.0,0.625,0.677,0.333,0.331,101.32,99.94,83.29,48,0.115,10.0
21200010,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,F,,22.000000:08,90.5,91.1,101.3,109.3,-10.7,-18.2,0.077,0.5,7.1,0.05,0.12,0.089,14.3,0.278,0.372,0.26,0.264,99.41,95.42,79.52,45,0.046,13.0
21200373,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,14.000000:03,129.7,120.0,96.3,103.4,33.4,16.6,0.091,1.0,14.3,0.0,0.071,0.04,14.3,0.7,0.7,0.182,0.195,100.71,100.84,84.04,30,0.083,20.0
21201092,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,24.000000:28,103.8,102.0,124.3,120.8,-20.4,-18.8,0.25,3.0,20.0,0.0,0.261,0.128,6.7,0.455,0.455,0.207,0.218,93.03,95.15,79.29,49,0.116,18.0
21200039,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,F,,34.000000:25,117.1,117.4,121.2,125.7,-4.1,-8.3,0.042,0.33,4.8,0.059,0.111,0.086,14.3,0.618,0.631,0.247,0.246,98.85,96.93,80.77,69,0.111,0.0
21200213,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,F,,18.000000:14,78.7,82.9,128.8,130.6,-50.1,-47.7,0.111,0.25,9.1,0.0,0.067,0.027,36.4,0.167,0.167,0.233,0.233,96.52,93.46,77.89,35,-0.144,0.0
21200205,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,F,,28.000000:45,101.1,100.0,81.2,84.2,19.8,15.8,0.0,0.0,0.0,0.045,0.088,0.071,18.2,0.813,0.845,0.177,0.182,96.4,95.17,79.3,57,0.16,0.0
21200946,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,16.000000:28,85.8,93.8,109.9,106.1,-24.1,-12.3,0.143,0.5,9.1,0.0,0.267,0.121,18.2,0.429,0.508,0.244,0.244,97.36,94.74,78.95,32,0.117,22.0
21201046,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,10.000000:22,83.2,81.0,105.6,105.0,-22.5,-24.0,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.5,0.5,0.25,0.256,93.35,94.92,79.1,21,0.132,19.0
21200562,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,25.000000:34,92.8,89.8,101.7,102.1,-8.9,-12.3,0.091,0.25,4.5,0.167,0.222,0.193,18.2,0.393,0.421,0.35,0.372,89.7,91.06,75.88,49,0.089,18.0
21200194,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,F,,32.000000:18,98.7,104.8,117.9,115.9,-19.2,-11.1,0.053,0.33,5.3,0.0,0.031,0.015,15.8,0.615,0.691,0.254,0.247,95.67,93.62,78.02,63,0.118,0.0
21200631,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,22.000000:35,79.8,77.8,87.9,93.0,-8.0,-15.2,0.2,0.67,11.8,0.0,0.156,0.093,17.6,0.333,0.333,0.306,0.32,94.97,93.52,77.93,45,0.059,20.0
21200355,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,13.000000:02,74.4,69.2,102.4,104.0,-28.0,-34.8,0.5,2.0,18.2,0.0,0.2,0.088,9.1,0.438,0.438,0.29,0.308,91.37,93.95,78.29,26,0.148,18.0
21200426,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,17.000000:01,105.7,97.0,105.6,106.3,0.1,-9.3,0.375,0.0,25.0,0.0,0.056,0.031,0.0,0.429,0.571,0.257,0.279,88.12,91.67,76.4,33,0.2,9.0
21200397,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,10.000000:20,122.3,122.7,58.8,57.1,63.5,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.143,0.148,98.66,99.87,83.23,22,-0.051,9.0
21200181,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,F,,16.000000:51,95.3,97.1,144.9,141.7,-49.6,-44.6,0.231,0.0,33.3,0.0,0.083,0.032,0.0,0.167,0.167,0.167,0.164,99.48,99.7,83.09,34,-0.005,12.0
21200744,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,29.000000:07,111.5,112.3,133.1,132.1,-21.6,-19.9,0.125,0.67,9.1,0.08,0.217,0.146,13.6,0.719,0.741,0.313,0.315,93.14,93.14,77.62,57,0.178,7.0
21200546,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,20.000000:57,111.6,110.3,87.2,87.5,24.5,22.8,0.143,0.2,5.0,0.077,0.185,0.15,25.0,0.714,0.714,0.452,0.458,90.13,90.5,75.42,39,0.23,8.0
21200222,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,F,,29.000000:26,107.5,112.5,102.2,103.5,5.3,9.0,0.316,2.0,31.6,0.0,0.103,0.056,15.8,0.643,0.652,0.217,0.215,94.86,92.16,76.8,56,0.113,0.0
21200961,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,24.000000:42,81.5,84.3,96.8,94.2,-15.3,-9.9,0.154,1.0,11.1,0.0,0.278,0.116,11.1,0.308,0.36,0.296,0.298,100.43,100.08,83.4,51,0.08,8.0
21200626,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,22.000000:01,115.2,122.0,93.7,92.3,21.5,29.6,0.1,1.0,5.6,0.091,0.235,0.154,5.6,0.567,0.598,0.354,0.359,89.17,87.21,72.67,41,0.221,8.0
21200168,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,F,,18.000000:56,131.9,135.3,111.6,120.0,20.3,15.3,0.059,0.25,10.0,0.0,0.158,0.097,40.0,0.5,0.5,0.237,0.238,91.93,87.46,72.89,34,-0.012,13.0
21200582,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,15.000000:19,88.0,90.9,70.5,69.7,17.6,21.2,0.0,0.0,0.0,0.056,0.111,0.083,0.0,0.25,0.25,0.263,0.263,104.52,103.39,86.16,33,-0.014,22.0
21200421,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,22.000000:22,100.8,104.3,86.5,89.1,14.3,15.2,0.143,1.0,13.3,0.0,0.241,0.143,13.3,0.455,0.455,0.265,0.267,101.98,98.72,82.27,46,0.143,19.0
21200024,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,F,,28.000000:38,101.3,101.8,87.9,92.5,13.4,9.4,0.0,0.0,0.0,0.103,0.114,0.109,13.6,0.389,0.424,0.333,0.342,93.02,90.5,75.42,55,0.048,13.0
21200797,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,21.000000:02,104.3,100.0,102.8,102.4,1.5,-2.4,0.077,1.0,8.3,0.05,0.136,0.095,8.3,0.333,0.405,0.216,0.223,93.7,95.85,79.87,42,0.038,5.0
21201073,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,26.000000:39,94.6,93.0,114.4,114.5,-19.8,-21.6,0.071,1.0,5.9,0.056,0.24,0.131,5.9,0.5,0.47,0.232,0.242,100.07,100.86,84.05,57,0.115,18.0
21200972,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,20.000000:18,83.1,80.9,105.0,102.1,-21.9,-21.3,0.1,0.33,6.7,0.05,0.278,0.158,20.0,0.389,0.446,0.275,0.282,108.11,111.13,92.61,47,0.094,9.0
21201160,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200849,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,13.000000:10,104.9,96.0,62.5,62.5,42.4,33.5,0.5,0.0,40.0,0.0,0.111,0.061,0.0,0.333,0.333,0.194,0.208,85.45,89.32,74.43,25,0.119,20.0
21200487,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,7.000000:38,33.3,35.7,73.9,78.6,-40.6,-42.9,0.5,1.0,50.0,0.0,0.077,0.048,50.0,0.0,0.0,0.067,0.067,93.95,88.03,73.36,14,0.0,19.0
21200444,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,9.000000:46,82.6,90.9,90.1,86.4,-7.5,4.5,0.143,0.0,11.1,0.0,0.2,0.087,0.0,0.125,0.125,0.348,0.331,111.27,108.12,90.1,22,-0.062,7.0
21200874,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,7.000000:45,79.3,73.3,112.7,114.3,-33.4,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.126,86.96,89.81,74.84,15,-0.171,21.0
21200519,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,5.000000:15,80.0,72.7,184.4,180.0,-104.4,-107.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.273,90.33,96.0,80.0,11,-0.037,9.0
21200243,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,F,,21.000000:10,94.2,100.0,145.0,148.8,-50.8,-48.8,0.154,1.0,14.3,0.05,0.158,0.103,14.3,0.45,0.45,0.255,0.253,97.06,92.98,77.48,41,0.086,0.0
21200282,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,29.000000:43,99.3,98.3,126.9,134.5,-27.6,-36.2,0.333,1.67,23.8,0.037,0.088,0.066,14.3,0.818,0.823,0.242,0.248,96.01,93.68,78.07,58,0.184,7.0
21200296,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,15.000000:15,102.8,96.7,146.5,148.4,-43.7,-51.7,0.083,1.0,16.7,0.0,0.111,0.056,16.7,0.0,0.399,0.161,0.171,93.8,96.0,80.0,30,0.014,19.0
21200255,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,F,,29.000000:47,95.7,96.4,98.8,100.0,-3.1,-3.6,0.056,0.5,6.3,0.0,0.074,0.038,12.5,0.231,0.231,0.25,0.253,90.26,89.43,74.52,56,-0.052,0.0
21200269,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,F,,21.000000:12,88.8,90.0,99.2,102.5,-10.4,-12.5,0.182,1.0,11.8,0.0,0.0,0.0,11.8,0.292,0.349,0.319,0.322,92.65,90.57,75.47,40,-0.017,13.0
21201017,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,8.000000:22,25.2,25.0,118.8,126.7,-93.6,-101.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.2,0.34,0.412,0.441,91.45,88.92,74.1,16,-0.043,20.0
21201002,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,24.000000:00,110.6,108.0,59.1,58.0,51.5,50.0,0.0,0.0,0.0,0.043,0.179,0.118,7.1,0.385,0.385,0.246,0.251,97.92,100.0,83.33,50,0.121,22.0
21200320,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,10.000000:13,65.3,66.7,80.6,89.5,-15.3,-22.8,0.2,0.0,8.3,0.167,0.273,0.207,0.0,0.182,0.175,0.393,0.401,99.88,93.96,78.3,21,-0.024,17.0
21200334,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,18.000000:38,125.3,120.0,98.3,97.3,27.0,22.7,0.231,1.5,18.8,0.0,0.158,0.094,12.5,0.444,0.511,0.342,0.356,90.37,92.74,77.28,35,0.099,18.0
21200532,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,4.000000:22,67.6,66.7,101.2,111.1,-33.6,-44.4,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.333,0.368,103.11,98.93,82.44,9,-0.208,9.0
21200456,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21201211,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,3.000000:49,122.2,122.2,212.5,212.5,-90.3,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,106.9,106.9,89.08,9,-0.06,21.0
21200053,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,F,,42.000000:47,129.1,126.7,110.4,109.3,18.7,17.4,0.212,1.4,18.9,0.125,0.22,0.169,13.5,0.357,0.428,0.28,0.285,95.11,96.48,80.4,86,0.11,0.0
21200910,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,17.000000:08,51.7,52.8,105.7,105.6,-54.0,-52.8,0.0,0.0,0.0,0.0,0.091,0.034,10.0,0.389,0.389,0.244,0.252,101.86,100.86,84.05,36,0.027,23.0
21200858,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,18.000000:08,105.3,102.9,104.3,100.0,1.0,2.9,0.0,0.0,0.0,0.0,0.083,0.038,12.5,0.429,0.403,0.211,0.215,90.95,93.97,78.31,35,-0.025,6.0
21200694,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,28.000000:21,86.6,88.1,109.6,113.3,-23.0,-25.2,0.056,0.33,5.9,0.029,0.172,0.094,17.6,0.154,0.154,0.232,0.235,103.34,100.73,83.95,59,-0.035,18.0
21200657,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,19.000000:38,86.0,81.8,128.0,126.2,-42.0,-44.4,0.111,0.33,6.7,0.0,0.235,0.105,20.0,0.45,0.53,0.28,0.293,101.75,105.13,87.61,44,0.119,6.0
21200130,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,F,,38.000000:03,98.8,102.6,130.3,130.3,-31.4,-27.7,0.3,4.5,32.1,0.05,0.088,0.068,7.1,0.433,0.418,0.204,0.209,99.0,97.14,80.95,78,0.073,0.0
21200681,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,34.000000:25,101.7,101.4,78.5,80.9,23.2,20.6,0.059,0.33,4.2,0.0,0.158,0.087,12.5,0.625,0.633,0.311,0.316,96.85,95.54,79.61,69,0.246,18.0
21200044,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,F,,28.000000:50,93.2,93.4,128.4,127.4,-35.2,-34.0,0.056,1.0,6.7,0.0,0.042,0.017,6.7,0.269,0.269,0.203,0.208,102.12,102.38,85.32,61,-0.025,0.0
21200087,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,F,,23.000000:03,77.9,75.6,106.4,108.5,-28.5,-33.0,0.1,1.0,8.3,0.038,0.118,0.07,8.3,0.333,0.354,0.229,0.236,95.33,95.79,79.83,45,-0.009,0.0
