GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200821,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,3.000000:05,50.0,50.0,76.1,75.0,-26.1,-25.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,123.61,124.54,103.78,8,0.167,5.0
21201120,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200198,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201084,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200012,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,18.000000:05,133.0,132.4,89.0,88.9,44.0,43.5,0.077,0.0,20.0,0.071,0.0,0.032,0.0,0.875,0.788,0.108,0.112,92.64,92.9,77.42,34,0.14,19.0
21200209,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,8.000000:25,145.3,142.9,58.7,64.3,86.6,78.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.056,0.06,82.87,79.79,66.5,14,0.0,9.0
21200397,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,20.000000:43,101.3,100.0,72.3,73.2,29.1,26.8,0.2,1.0,28.6,0.067,0.036,0.047,28.6,0.5,0.5,0.114,0.118,93.84,93.84,78.2,40,0.011,23.0
21200022,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,22.000000:44,99.7,104.3,126.0,123.9,-26.3,-19.6,0.067,0.0,33.3,0.0,0.125,0.045,0.0,0.0,0.0,0.035,0.037,98.6,97.12,80.93,46,-0.042,7.0
21200234,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200578,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,5.000000:55,76.5,81.8,126.0,118.2,-49.4,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.136,89.56,89.24,74.37,11,-0.085,22.0
21200168,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,5.000000:39,61.2,58.3,109.1,109.1,-47.9,-50.8,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,95.32,97.7,81.42,12,0.154,9.0
21200182,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,11.000000:00,118.6,117.4,77.0,77.3,41.6,40.1,0.111,0.0,50.0,0.0,0.1,0.053,0.0,1.0,1.0,0.042,0.044,97.83,98.18,81.82,23,0.07,22.0
21200145,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,6.000000:17,105.4,110.0,61.2,70.0,44.2,40.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57,76.39,63.66,10,0.25,21.0
21200435,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,17.000000:53,98.2,97.1,123.9,114.3,-25.8,-17.1,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.119,0.12,89.81,93.94,78.29,35,0.017,5.0
21200193,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,10.000000:25,75.9,78.9,109.9,100.0,-34.0,-21.1,0.0,0.0,0.0,0.0,0.077,0.059,66.7,1.0,1.0,0.15,0.152,87.46,89.86,74.88,19,-0.02,10.0
21200554,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,13.000000:49,96.8,96.4,87.6,88.9,9.3,7.5,0.0,0.0,0.0,0.0,0.091,0.037,0.0,0.0,0.0,0.029,0.03,96.02,95.54,79.61,28,0.0,23.0
21200540,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200568,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201106,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200797,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,17.000000:01,89.1,91.7,120.7,113.9,-31.6,-22.2,0.125,0.5,12.5,0.0,0.188,0.079,25.0,0.2,0.184,0.175,0.175,100.14,101.55,84.62,36,-0.079,20.0
21200783,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200422,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,3.000000:27,94.1,100.0,104.2,100.0,-10.1,0.0,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.0,0.0,0.167,0.161,91.83,90.43,75.36,7,-0.3,22.0
21200379,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,14.000000:09,88.5,85.3,104.8,103.2,-16.3,-17.9,0.333,3.0,50.0,0.0,0.143,0.061,16.7,0.5,0.5,0.081,0.086,107.3,110.22,91.85,34,0.036,22.0
21200225,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,2.000000:49,0.0,0.0,110.8,140.0,-110.8,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.63,85.36,71.13,5,0.0,8.0
21200860,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201188,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,22.000000:34,96.4,100.0,98.4,102.3,-2.0,-2.3,0.333,0.0,45.5,0.0,0.083,0.043,0.0,0.583,0.583,0.122,0.123,96.1,92.53,77.1,44,0.139,19.0
21201215,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,21.000000:22,86.0,87.2,88.0,82.9,-2.0,4.3,0.091,0.0,12.5,0.0,0.13,0.07,0.0,0.357,0.336,0.175,0.177,87.79,89.86,74.88,39,0.068,6.0
21200484,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,9.000000:09,79.1,86.7,71.1,70.6,8.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.057,87.4,83.93,69.95,15,-0.105,9.0
21200446,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200693,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200730,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200046,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,17.000000:44,112.3,108.8,134.5,126.5,-22.3,-17.6,0.077,0.0,16.7,0.0,0.154,0.051,0.0,0.3,0.3,0.111,0.116,87.86,92.03,76.69,34,0.0,6.0
21200668,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,8.000000:59,142.4,150.0,75.1,73.7,67.3,76.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.581,0.158,0.158,100.45,98.85,82.37,18,0.034,23.0
21200324,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,32.000000:59,100.7,101.5,93.4,91.2,7.3,10.3,0.077,0.0,22.2,0.031,0.107,0.067,0.0,0.429,0.429,0.092,0.093,98.14,98.96,82.47,68,0.07,18.0
21200494,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200245,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,7.000000:16,139.3,135.7,108.4,106.7,30.9,29.0,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.235,0.24,93.8,95.78,79.82,14,0.054,9.0
21201198,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,24.000000:31,95.9,96.2,117.5,116.7,-21.7,-20.4,0.0,0.0,0.0,0.0,0.1,0.044,11.1,0.5,0.5,0.148,0.152,104.55,104.75,87.29,53,0.028,7.0
21201171,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,22.000000:28,106.9,117.5,129.5,127.9,-22.6,-10.4,0.0,0.0,0.0,0.0,0.067,0.023,0.0,0.5,0.538,0.14,0.14,92.34,88.66,73.89,40,0.013,19.0
21200291,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,7.000000:09,83.3,71.4,113.4,128.6,-30.0,-57.1,0.0,0.0,0.0,0.167,0.125,0.143,33.3,0.75,0.75,0.2,0.231,93.58,93.99,78.32,14,0.02,24.0
