GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200360,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,30.000000:58,102.3,103.6,116.3,119.6,-14.0,-16.0,0.167,2.0,9.5,0.107,0.321,0.214,4.8,0.588,0.587,0.302,0.303,87.83,86.03,71.69,55,0.21,13.0
21200413,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,23.000000:08,89.6,90.9,136.8,140.0,-47.2,-49.1,0.0,0.0,0.0,0.077,0.214,0.125,13.3,0.333,0.388,0.283,0.29,94.08,92.33,76.95,44,0.011,1.0
21200188,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,35.000000:51,107.4,107.1,105.8,102.9,1.7,4.3,0.063,0.33,5.0,0.211,0.355,0.275,15.0,0.667,0.693,0.221,0.221,92.29,93.71,78.09,70,0.195,1.0
21201123,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,45.000000:02,102.2,100.0,100.3,100.0,1.9,0.0,0.125,1.0,9.4,0.119,0.333,0.222,9.4,0.545,0.568,0.293,0.302,90.04,91.15,75.96,86,0.221,1.0
21201097,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,22.000000:22,92.5,95.1,125.0,123.3,-32.5,-28.1,0.111,0.33,6.3,0.136,0.308,0.2,18.8,0.455,0.463,0.326,0.325,90.74,90.13,75.11,41,0.053,14.0
21200612,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,34.000000:45,113.0,113.6,95.3,97.0,17.7,16.7,0.083,1.0,9.5,0.1,0.054,0.078,9.5,0.412,0.412,0.238,0.242,92.23,91.15,75.96,66,0.075,13.0
21200809,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,32.000000:55,71.9,73.0,95.1,96.8,-23.2,-23.8,0.231,1.0,18.8,0.114,0.28,0.183,18.8,0.556,0.607,0.169,0.176,92.63,91.14,75.95,63,0.188,14.0
21200766,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,29.000000:11,84.8,83.9,129.5,131.5,-44.6,-47.6,0.0,0.0,0.0,0.069,0.333,0.17,16.7,0.467,0.467,0.257,0.267,90.67,90.47,75.39,56,0.077,14.0
21200558,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,31.000000:32,112.5,115.0,61.6,61.7,50.9,53.3,0.2,0.6,12.0,0.074,0.262,0.188,20.0,0.5,0.571,0.328,0.322,92.39,91.32,76.1,60,0.238,14.0
21200570,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,40.000000:33,115.2,116.9,92.3,88.6,22.9,28.3,0.167,1.5,10.0,0.118,0.19,0.158,6.7,0.667,0.699,0.314,0.314,91.11,92.34,76.95,77,0.26,1.0
21201108,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,34.000000:55,98.7,98.5,106.6,106.1,-7.9,-7.6,0.263,2.5,20.0,0.024,0.314,0.156,8.0,0.5,0.515,0.253,0.257,90.4,90.73,75.61,66,0.178,1.0
21201044,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,35.000000:58,113.9,113.6,104.2,102.9,9.7,10.7,0.2,0.8,16.0,0.147,0.233,0.188,20.0,0.6,0.598,0.263,0.263,89.42,90.08,75.07,66,0.13,1.0
21200165,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,25.000000:25,88.9,87.0,98.9,102.0,-9.9,-14.9,0.0,0.0,0.0,0.097,0.5,0.273,6.3,0.429,0.437,0.246,0.255,99.57,99.15,82.63,54,0.201,1.0
21200978,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,32.000000:30,127.9,129.4,86.3,82.4,41.6,47.1,0.208,0.0,20.8,0.077,0.212,0.153,0.0,0.529,0.56,0.244,0.244,98.75,100.43,83.69,68,0.206,1.0
21201131,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,39.000000:02,92.5,97.2,92.2,97.2,0.3,0.0,0.174,0.67,15.4,0.026,0.205,0.115,23.1,0.375,0.375,0.268,0.266,92.52,87.92,73.26,72,0.059,14.0
21200007,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,33.000000:25,91.6,94.0,82.5,84.1,9.0,10.0,0.125,0.67,10.0,0.029,0.194,0.114,15.0,0.615,0.592,0.228,0.226,99.88,97.67,81.39,67,0.175,14.0
21201085,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,36.000000:37,101.5,104.4,107.2,107.2,-5.6,-2.8,0.125,1.0,9.1,0.083,0.25,0.162,9.1,0.688,0.655,0.253,0.25,91.08,89.8,74.83,68,0.185,1.0
21200199,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,39.000000:27,107.5,107.2,108.9,112.5,-1.4,-5.3,0.095,0.67,8.0,0.108,0.179,0.145,12.0,0.474,0.478,0.274,0.278,87.13,85.76,71.47,69,0.086,14.0
21200584,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,42.000000:39,99.5,101.2,93.7,95.0,5.8,6.2,0.174,2.0,15.4,0.167,0.341,0.26,7.7,0.471,0.484,0.232,0.235,93.72,92.28,76.9,84,0.22,1.0
21200235,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,32.000000:47,90.4,93.2,106.3,105.0,-15.9,-11.8,0.158,1.5,14.3,0.091,0.273,0.182,9.5,0.357,0.381,0.257,0.258,87.94,87.12,72.6,59,0.103,14.0
21200341,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,30.000000:56,92.5,100.0,97.2,98.2,-4.7,1.8,0.133,1.0,11.1,0.04,0.161,0.107,11.1,0.5,0.519,0.262,0.261,89.21,85.34,71.11,54,0.137,14.0
21201062,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,38.000000:42,106.0,118.3,108.6,108.3,-2.7,10.0,0.12,0.6,11.5,0.086,0.483,0.266,19.2,0.529,0.547,0.264,0.261,93.7,88.69,73.91,71,0.153,14.0
21200383,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:37,104.3,106.4,73.3,70.8,31.0,35.5,0.133,1.0,18.2,0.087,0.167,0.132,18.2,0.667,0.654,0.17,0.17,91.99,92.61,77.18,47,0.147,0.0
21200778,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,34.000000:20,75.2,77.4,70.8,69.4,4.4,8.1,0.0,0.0,0.0,0.081,0.205,0.145,17.6,0.357,0.381,0.236,0.237,87.09,86.67,72.23,62,0.103,1.0
21200963,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,29.000000:22,90.8,96.4,130.2,128.6,-39.5,-32.2,0.286,1.33,19.0,0.033,0.273,0.135,14.3,0.667,0.717,0.266,0.26,92.91,90.72,75.6,55,0.188,1.0
21200793,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,28.000000:52,93.5,91.7,88.5,94.8,5.0,-3.2,0.2,3.0,15.0,0.138,0.194,0.167,5.0,0.5,0.517,0.25,0.262,100.59,98.09,81.75,60,0.206,1.0
21200546,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,25.000000:59,100.3,104.2,103.2,106.1,-2.9,-2.0,0.133,2.0,11.1,0.138,0.286,0.2,5.6,0.429,0.49,0.267,0.267,92.61,89.61,74.68,48,0.168,14.0
21200746,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,31.000000:31,116.1,121.6,108.4,107.7,7.7,13.9,0.105,0.0,9.5,0.034,0.148,0.089,0.0,0.4,0.513,0.306,0.309,79.99,78.43,65.36,51,0.116,1.0
21200019,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,27.000000:13,126.9,128.3,90.8,92.6,36.0,35.7,0.3,2.0,26.1,0.063,0.207,0.156,13.0,0.636,0.675,0.298,0.295,95.8,94.35,78.63,53,0.21,1.0
21200031,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,25.000000:48,88.5,93.9,90.4,96.0,-1.9,-2.1,0.118,1.0,15.4,0.074,0.2,0.135,15.4,0.125,0.225,0.186,0.187,97.73,92.11,76.76,49,0.013,14.0
21200838,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,23.000000:45,73.3,75.5,106.6,106.3,-33.3,-30.7,0.1,0.33,11.1,0.061,0.208,0.123,33.3,0.2,0.2,0.136,0.134,99.37,98.03,81.7,49,0.031,1.0
21200145,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,22.000000:25,112.2,111.9,114.6,119.0,-2.3,-7.1,0.0,0.0,0.0,0.0,0.15,0.088,11.1,0.25,0.25,0.205,0.205,91.56,89.93,74.94,42,-0.02,1.0
21200353,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,33.000000:34,81.5,81.8,84.2,81.5,-2.7,0.3,0.125,1.0,8.7,0.097,0.286,0.197,8.7,0.412,0.426,0.288,0.295,92.39,93.65,78.04,66,0.192,1.0
21200408,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,21.000000:40,83.2,79.5,147.1,141.9,-63.9,-62.3,0.273,3.0,20.0,0.0,0.214,0.081,6.7,0.273,0.273,0.261,0.272,92.56,96.37,80.31,44,0.011,14.0
21200391,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,22.000000:10,60.4,61.5,123.0,123.7,-62.7,-62.1,0.0,0.0,0.0,0.0,0.211,0.093,0.0,0.333,0.515,0.182,0.187,84.41,83.37,69.47,39,0.112,1.0
21200636,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,34.000000:12,100.2,106.3,84.1,84.4,16.2,21.9,0.048,0.2,3.6,0.122,0.19,0.157,17.9,0.333,0.343,0.329,0.33,92.69,89.82,74.85,64,0.03,14.0
21200595,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,47.000000:17,88.8,90.2,89.9,91.5,-1.1,-1.2,0.143,0.6,10.0,0.064,0.204,0.139,16.7,0.368,0.393,0.284,0.283,84.66,83.24,69.37,82,0.094,13.0
21200813,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,25.000000:39,114.5,115.6,89.7,91.5,24.8,24.1,0.235,0.0,26.7,0.0,0.303,0.167,0.0,0.333,0.465,0.208,0.21,87.32,86.08,71.73,45,0.192,1.0
21200620,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,26.000000:31,92.6,93.8,99.6,104.4,-7.0,-10.7,0.222,2.0,11.1,0.042,0.2,0.122,5.6,0.5,0.538,0.286,0.288,86.73,84.2,70.17,48,0.179,14.0
21200999,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,41.000000:38,115.3,112.9,107.2,108.8,8.0,4.2,0.088,3.0,18.8,0.0,0.188,0.103,6.3,0.545,0.589,0.137,0.139,94.79,95.14,79.28,85,0.099,14.0
21201174,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,C,,46.000000:37,110.8,111.2,98.1,103.4,12.7,7.8,0.063,0.4,9.1,0.0,0.263,0.143,22.7,0.273,0.448,0.2,0.201,93.2,90.61,75.51,89,0.084,14.0
21201203,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,C,,31.000000:39,141.5,137.9,81.9,82.8,59.6,55.2,0.182,1.33,18.2,0.0,0.176,0.118,13.6,0.733,0.733,0.29,0.302,87.29,87.96,73.3,58,0.184,2.0
21200862,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,34.000000:25,93.6,93.9,88.9,89.2,4.7,4.7,0.059,0.5,4.5,0.047,0.238,0.141,9.1,0.385,0.574,0.273,0.272,91.7,91.37,76.14,66,0.209,14.0
21200453,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,35.000000:25,79.2,80.3,93.0,88.2,-13.8,-7.9,0.176,0.0,12.0,0.059,0.282,0.156,0.0,0.389,0.441,0.247,0.25,101.05,103.0,85.84,76,0.175,13.0
21200308,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,40.000000:04,95.6,94.7,102.0,102.6,-6.3,-7.9,0.176,1.0,11.1,0.104,0.205,0.149,11.1,0.55,0.551,0.261,0.263,90.9,91.05,75.87,76,0.178,12.0
21200644,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,23.000000:36,70.8,70.5,117.9,120.5,-47.0,-50.0,0.0,0.0,0.0,0.0,0.105,0.047,25.0,0.333,0.333,0.255,0.262,90.22,89.49,74.58,44,-0.066,1.0
21200877,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,31.000000:33,105.6,104.8,92.6,95.2,13.0,9.6,0.176,0.75,12.5,0.0,0.32,0.167,16.7,0.563,0.592,0.304,0.311,96.03,95.09,79.24,63,0.192,13.0
21200687,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,,DND - Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21201176,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,31.000000:35,98.4,101.7,99.3,98.4,-0.8,3.3,0.0,0.0,0.0,0.034,0.355,0.2,9.5,0.474,0.489,0.309,0.309,92.25,91.19,75.99,59,0.126,1.0
21200254,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,27.000000:29,74.1,75.0,102.8,102.0,-28.7,-27.0,0.2,1.0,11.8,0.071,0.25,0.167,11.8,0.538,0.521,0.273,0.265,90.13,89.92,74.94,52,0.147,14.0
21200734,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,22.000000:00,100.5,100.0,144.1,140.9,-43.5,-40.9,0.1,0.0,6.3,0.0,0.167,0.077,0.0,0.6,0.6,0.288,0.29,96.87,98.18,81.82,46,0.153,1.0
21200132,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,32.000000:14,85.2,90.6,105.9,106.3,-20.6,-15.6,0.0,0.0,0.0,0.075,0.321,0.176,4.8,0.526,0.553,0.263,0.266,98.49,95.31,79.42,64,0.204,1.0
21200481,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,42.000000:09,118.5,123.0,97.1,97.3,21.3,25.7,0.043,0.33,4.3,0.167,0.188,0.176,13.0,0.706,0.703,0.239,0.24,85.94,84.28,70.23,74,0.205,1.0
21200696,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,,DND - Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21200084,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,26.000000:39,97.2,100.0,90.5,88.0,6.8,12.0,0.211,4.0,36.4,0.042,0.296,0.176,9.1,0.0,0.17,0.127,0.126,89.18,89.14,74.28,49,0.095,14.0
21200441,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,29.000000:31,92.8,91.1,86.4,88.7,6.4,2.4,0.067,1.0,5.9,0.061,0.278,0.174,5.9,0.417,0.497,0.25,0.258,88.92,88.63,73.86,56,0.224,14.0
21200050,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,28.000000:29,108.6,111.5,107.0,107.5,1.6,4.0,0.167,3.0,13.6,0.069,0.222,0.143,4.5,0.333,0.333,0.306,0.309,89.91,88.5,73.75,52,0.064,14.0
21200520,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,32.000000:39,84.1,92.5,105.8,106.1,-21.7,-13.5,0.176,1.5,13.0,0.082,0.233,0.139,8.7,0.533,0.594,0.235,0.233,102.81,97.75,81.46,67,0.206,14.0
21201158,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,43.000000:52,103.7,110.1,121.9,124.4,-18.3,-14.2,0.308,2.0,23.5,0.04,0.265,0.131,11.8,0.35,0.42,0.274,0.271,89.45,85.9,71.59,79,0.11,14.0
21200534,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,35.000000:24,113.6,117.6,106.6,108.7,7.0,9.0,0.087,0.67,9.5,0.0,0.143,0.095,14.3,0.429,0.511,0.257,0.259,95.46,92.88,77.4,68,0.099,0.0
