GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200886,1610612765,DET,Detroit,101198,Will Bynum,Will,,,10.000000:52,62.1,61.5,72.3,72.0,-10.2,-10.5,0.25,0.25,11.1,0.0,0.154,0.071,44.4,0.667,0.773,0.286,0.288,111.84,112.64,93.87,26,0.204,8.0
21200448,1610612765,DET,Detroit,101198,Will Bynum,Will,,,24.000000:09,113.6,110.2,104.0,100.0,9.7,10.2,0.278,1.0,26.3,0.0,0.083,0.053,26.3,0.444,0.444,0.264,0.277,93.1,96.4,80.33,49,0.042,18.0
21200306,1610612765,DET,Detroit,101198,Will Bynum,Will,,,2.000000:23,26.6,25.0,143.4,140.0,-116.8,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,90.63,75.52,4,-0.2,22.0
21200460,1610612765,DET,Detroit,101198,Will Bynum,Will,,,20.000000:44,119.7,112.5,109.3,115.4,10.4,-2.9,0.4,2.0,22.2,0.105,0.0,0.048,11.1,0.5,0.644,0.311,0.329,91.17,91.45,76.21,40,0.198,20.0
21200501,1610612765,DET,Detroit,101198,Will Bynum,Will,,,24.000000:29,102.9,102.3,120.1,126.7,-17.2,-24.3,0.529,9.0,47.4,0.0,0.111,0.051,5.3,0.278,0.278,0.192,0.193,88.45,86.26,71.88,43,0.089,19.0
21200298,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200228,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200765,1610612765,DET,Detroit,101198,Will Bynum,Will,,,22.000000:23,100.7,100.0,93.4,93.2,7.3,6.8,0.167,2.0,16.7,0.0,0.13,0.063,8.3,0.0,0.113,0.2,0.201,93.88,94.36,78.63,44,-0.06,20.0
21200942,1610612765,DET,Detroit,101198,Will Bynum,Will,,,19.000000:03,113.5,102.6,128.7,142.1,-15.2,-39.5,0.222,1.0,15.4,0.0,0.077,0.033,15.4,0.643,0.571,0.256,0.28,97.26,97.01,80.84,39,0.062,7.0
21200997,1610612765,DET,Detroit,101198,Will Bynum,Will,,,29.000000:51,85.8,86.0,138.2,145.3,-52.3,-59.3,0.462,6.0,22.2,0.1,0.071,0.086,3.7,0.421,0.453,0.309,0.323,90.69,88.44,73.7,57,0.136,17.0
21200175,1610612765,DET,Detroit,101198,Will Bynum,Will,,,21.000000:53,93.3,94.7,95.7,100.0,-2.4,-5.3,0.143,0.0,50.0,0.0,0.095,0.04,0.0,0.0,0.0,0.042,0.042,85.9,83.35,69.46,38,-0.022,21.0
21201055,1610612765,DET,Detroit,101198,Will Bynum,Will,,DND - RIGHT HAND STRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201097,1610612765,DET,Detroit,101198,Will Bynum,Will,,DND - Right Hand Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200799,1610612765,DET,Detroit,101198,Will Bynum,Will,,,26.000000:29,112.9,111.8,119.0,120.4,-6.0,-8.6,0.389,3.5,38.9,0.042,0.069,0.057,11.1,0.444,0.444,0.19,0.195,90.67,90.6,75.5,51,0.088,7.0
21200945,1610612765,DET,Detroit,101198,Will Bynum,Will,,,19.000000:01,85.3,86.5,116.0,116.2,-30.7,-29.7,0.143,0.5,6.3,0.0,0.0,0.0,12.5,0.364,0.47,0.385,0.389,94.14,93.38,77.82,37,0.06,9.0
21200158,1610612765,DET,Detroit,101198,Will Bynum,Will,,,13.000000:48,54.3,51.9,101.4,96.3,-47.1,-44.4,0.333,0.0,11.1,0.048,0.0,0.031,0.0,0.25,0.25,0.25,0.26,89.39,93.91,78.26,27,-0.017,9.0
21200428,1610612765,DET,Detroit,101198,Will Bynum,Will,,,27.000000:35,142.6,135.2,106.2,107.7,36.4,27.5,0.5,5.0,34.5,0.0,0.067,0.042,6.9,0.719,0.722,0.322,0.344,90.42,92.23,76.86,54,0.221,20.0
21200414,1610612765,DET,Detroit,101198,Will Bynum,Will,,,36.000000:24,116.5,114.9,109.7,109.7,6.8,5.1,0.182,2.0,12.1,0.049,0.054,0.051,6.1,0.577,0.577,0.326,0.337,95.58,96.26,80.22,74,0.13,7.0
21200366,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200603,1610612765,DET,Detroit,101198,Will Bynum,Will,,,21.000000:28,106.9,102.2,98.0,95.5,8.8,6.8,0.455,5.0,22.7,0.048,0.059,0.053,4.5,0.417,0.483,0.327,0.34,96.01,99.5,82.92,45,0.124,19.0
21200213,1610612765,DET,Detroit,101198,Will Bynum,Will,,,6.000000:30,121.7,125.0,63.5,62.5,58.2,62.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.89,118.15,98.46,16,0.157,23.0
21200749,1610612765,DET,Detroit,101198,Will Bynum,Will,,,27.000000:56,103.4,103.5,102.6,100.0,0.8,3.5,0.188,1.5,20.0,0.043,0.029,0.035,13.3,0.5,0.615,0.19,0.193,98.39,99.67,83.05,57,0.097,7.0
21200198,1610612765,DET,Detroit,101198,Will Bynum,Will,,,5.000000:05,77.8,63.6,140.0,140.0,-62.2,-76.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.333,89.7,99.15,82.62,11,0.0,22.0
21200615,1610612765,DET,Detroit,101198,Will Bynum,Will,,,25.000000:36,111.9,107.5,95.1,100.0,16.8,7.5,0.353,6.0,28.6,0.067,0.071,0.069,4.8,0.5,0.519,0.238,0.25,98.06,97.5,81.25,53,0.138,20.0
21200827,1610612765,DET,Detroit,101198,Will Bynum,Will,,,15.000000:21,69.3,67.7,100.1,100.0,-30.9,-32.3,1.0,2.0,11.8,0.118,0.083,0.103,5.9,0.5,0.519,0.455,0.464,95.81,96.94,80.78,31,0.313,22.0
21200006,1610612765,DET,Detroit,101198,Will Bynum,Will,,,13.000000:09,113.1,103.6,96.6,100.0,16.5,3.6,0.286,0.67,18.2,0.0,0.167,0.083,27.3,0.75,0.75,0.273,0.304,97.83,100.38,83.65,28,0.122,21.0
21200984,1610612765,DET,Detroit,101198,Will Bynum,Will,,,27.000000:35,107.5,107.5,120.2,124.1,-12.8,-16.5,0.308,2.0,20.0,0.0,0.077,0.043,10.0,0.714,0.751,0.271,0.271,94.63,93.1,77.58,53,0.234,7.0
21200792,1610612765,DET,Detroit,101198,Will Bynum,Will,,,18.000000:02,99.8,105.6,112.3,116.7,-12.5,-11.1,0.154,0.67,16.7,0.0,0.0,0.0,25.0,0.286,0.317,0.256,0.256,100.43,95.8,79.83,36,-0.014,19.0
21200340,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201100,1610612765,DET,Detroit,101198,Will Bynum,Will,,DND - Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200814,1610612765,DET,Detroit,101198,Will Bynum,Will,,,22.000000:19,105.1,108.7,113.3,106.5,-8.2,2.2,0.4,0.8,17.4,0.037,0.0,0.021,21.7,0.583,0.618,0.345,0.348,97.65,98.94,82.45,46,0.119,7.0
21201115,1610612765,DET,Detroit,101198,Will Bynum,Will,,DND - Right Hand Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200545,1610612765,DET,Detroit,101198,Will Bynum,Will,,,18.000000:42,124.6,123.5,120.6,123.5,4.0,0.0,0.4,0.0,36.4,0.0,0.0,0.0,0.0,1.0,0.945,0.189,0.191,87.99,87.27,72.73,34,0.237,22.0
21200192,1610612765,DET,Detroit,101198,Will Bynum,Will,,,14.000000:23,79.2,83.9,103.5,103.3,-24.3,-19.5,0.333,2.0,20.0,0.0,0.0,0.0,10.0,0.5,0.615,0.235,0.236,104.79,101.78,84.82,31,0.162,6.0
21200390,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12.000000:37,106.0,95.7,102.1,100.0,3.8,-4.3,0.333,0.0,33.3,0.071,0.0,0.042,0.0,0.625,0.625,0.138,0.149,82.35,87.53,72.94,23,0.068,9.0
21200384,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12.000000:00,92.9,95.8,74.0,73.9,18.8,21.9,0.333,2.0,20.0,0.083,0.0,0.038,10.0,0.571,0.571,0.267,0.269,95.44,94.0,78.33,24,0.184,22.0
21200352,1610612765,DET,Detroit,101198,Will Bynum,Will,,,15.000000:11,72.4,71.4,114.5,111.1,-42.1,-39.7,0.333,0.5,18.2,0.071,0.0,0.04,36.4,0.6,0.6,0.281,0.304,85.1,86.94,72.45,28,0.077,17.0
21200144,1610612765,DET,Detroit,101198,Will Bynum,Will,,,21.000000:18,123.2,122.0,99.8,97.5,23.4,24.5,0.357,0.0,45.5,0.0,0.0,0.0,0.0,0.583,0.583,0.125,0.135,89.78,91.27,76.06,41,0.136,18.0
21200024,1610612765,DET,Detroit,101198,Will Bynum,Will,,,16.000000:40,84.7,88.2,75.8,79.4,9.0,8.8,0.125,1.0,8.3,0.0,0.158,0.077,8.3,0.444,0.506,0.297,0.302,102.31,97.93,81.61,34,0.214,5.0
21200781,1610612765,DET,Detroit,101198,Will Bynum,Will,,,21.000000:06,117.4,119.0,94.5,92.9,22.9,26.2,0.889,2.0,30.8,0.053,0.105,0.079,15.4,0.667,0.727,0.367,0.37,95.41,95.55,79.62,42,0.301,20.0
21200620,1610612765,DET,Detroit,101198,Will Bynum,Will,,,16.000000:10,90.1,90.3,114.4,113.3,-24.3,-23.0,0.125,1.0,8.3,0.059,0.154,0.1,8.3,0.333,0.436,0.306,0.305,90.23,90.53,75.44,31,0.092,8.0
21200634,1610612765,DET,Detroit,101198,Will Bynum,Will,,,22.000000:26,99.3,97.7,115.6,114.0,-16.2,-16.3,0.083,0.25,7.1,0.048,0.056,0.051,28.6,0.643,0.742,0.26,0.264,90.59,92.01,76.67,43,0.109,8.0
21200966,1610612765,DET,Detroit,101198,Will Bynum,Will,,,27.000000:35,120.1,118.5,116.2,109.4,3.9,9.1,0.235,4.0,22.2,0.033,0.067,0.044,5.6,0.615,0.615,0.215,0.221,89.79,93.1,77.58,54,0.138,7.0
21200580,1610612765,DET,Detroit,101198,Will Bynum,Will,,,29.000000:31,100.6,101.8,113.6,112.5,-13.0,-10.7,0.267,1.33,17.4,0.0,0.071,0.035,13.0,0.688,0.688,0.302,0.303,91.13,91.07,75.89,56,0.181,20.0
21200097,1610612765,DET,Detroit,101198,Will Bynum,Will,,,16.000000:33,114.4,113.9,106.3,111.4,8.1,2.5,0.308,4.0,33.3,0.0,0.0,0.0,8.3,0.286,0.336,0.195,0.196,105.14,102.94,85.78,36,0.0,19.0
21200109,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12.000000:53,96.7,92.6,82.0,83.3,14.8,9.3,0.0,0.0,0.0,0.0,0.091,0.038,12.5,0.333,0.41,0.25,0.268,93.65,95.07,79.22,27,-0.042,7.0
21201217,1610612765,DET,Detroit,101198,Will Bynum,Will,,,21.000000:57,96.7,100.0,99.8,100.0,-3.1,0.0,0.1,0.17,4.5,0.0,0.0,0.0,27.3,0.7,0.775,0.396,0.391,111.26,109.34,91.12,50,0.194,7.0
21200690,1610612765,DET,Detroit,101198,Will Bynum,Will,,,16.000000:22,123.7,105.6,134.9,134.3,-11.2,-28.7,0.727,4.0,44.4,0.0,0.0,0.0,11.1,0.8,0.72,0.25,0.288,96.14,104.11,86.76,36,0.106,19.0
21200727,1610612765,DET,Detroit,101198,Will Bynum,Will,,,20.000000:27,99.0,100.0,85.8,87.5,13.2,12.5,0.636,3.5,35.0,0.045,0.1,0.077,10.0,0.444,0.58,0.302,0.3,94.12,92.71,77.26,39,0.44,21.0
21200041,1610612765,DET,Detroit,101198,Will Bynum,Will,,,24.000000:55,103.2,108.9,116.1,109.1,-12.9,-0.2,0.417,2.5,26.3,0.037,0.0,0.02,10.5,0.364,0.421,0.25,0.252,85.57,85.73,71.44,45,0.074,9.0
21200123,1610612765,DET,Detroit,101198,Will Bynum,Will,,,11.000000:25,92.6,95.7,109.4,104.0,-16.8,-8.3,0.333,3.0,33.3,0.0,0.0,0.0,11.1,0.2,0.2,0.24,0.242,99.9,100.91,84.09,23,-0.027,20.0
21200240,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200287,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200085,1610612765,DET,Detroit,101198,Will Bynum,Will,,,13.000000:24,48.3,44.0,102.2,116.7,-53.9,-72.7,0.5,2.0,28.6,0.0,0.067,0.03,14.3,0.0,0.0,0.179,0.194,89.84,87.76,73.13,25,-0.102,8.0
21200052,1610612765,DET,Detroit,101198,Will Bynum,Will,,,15.000000:00,120.4,116.7,153.5,153.3,-33.2,-36.7,0.727,4.0,50.0,0.0,0.176,0.1,12.5,0.2,0.396,0.25,0.266,94.45,95.99,79.99,30,0.098,7.0
21200654,1610612765,DET,Detroit,101198,Will Bynum,Will,,,20.000000:19,107.1,107.3,84.9,87.8,22.2,19.5,0.923,6.0,52.2,0.0,0.0,0.0,8.7,0.429,0.514,0.244,0.244,98.61,96.87,80.72,41,0.149,9.0
21200537,1610612765,DET,Detroit,101198,Will Bynum,Will,,,13.000000:38,71.8,71.0,107.9,113.3,-36.1,-42.4,0.429,3.0,33.3,0.0,0.0,0.0,11.1,0.0,0.102,0.162,0.168,109.43,107.38,89.49,31,-0.091,9.0
21201167,1610612765,DET,Detroit,101198,Will Bynum,Will,,,21.000000:22,111.2,113.3,118.9,113.0,-7.8,0.3,0.375,3.0,21.4,0.0,0.048,0.023,7.1,0.8,0.8,0.224,0.23,100.64,102.22,85.18,45,0.167,7.0
21200904,1610612765,DET,Detroit,101198,Will Bynum,Will,,,16.000000:55,65.0,64.5,115.8,115.6,-50.8,-51.1,0.0,0.0,0.0,0.059,0.053,0.056,20.0,0.25,0.25,0.294,0.296,88.98,89.38,74.48,31,-0.071,20.0
21200482,1610612765,DET,Detroit,101198,Will Bynum,Will,,,16.000000:35,71.7,73.5,87.0,86.1,-15.3,-12.6,0.556,1.67,29.4,0.0,0.158,0.079,17.6,0.25,0.282,0.3,0.301,102.11,101.36,84.46,34,0.045,22.0
21201206,1610612765,DET,Detroit,101198,Will Bynum,Will,,,25.000000:18,120.3,122.0,111.4,116.3,8.9,5.7,0.429,3.0,26.1,0.0,0.088,0.052,8.7,0.692,0.745,0.304,0.311,96.65,93.91,78.26,50,0.209,19.0
21200871,1610612765,DET,Detroit,101198,Will Bynum,Will,,,13.000000:39,105.7,95.8,138.6,133.3,-32.9,-37.5,0.125,1.0,12.5,0.0,0.25,0.1,12.5,0.5,0.595,0.25,0.272,78.82,84.38,70.31,24,0.055,8.0
21200246,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
