GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200516,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,12.000000:56,80.4,83.3,103.0,100.0,-22.7,-16.7,0.0,0.0,0.0,0.0,0.273,0.125,40.0,0.333,0.333,0.185,0.186,87.59,87.22,72.68,24,0.012,8.0
21200270,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,DND - Left Great Toe Hyperextension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200058,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,18.000000:23,74.1,75.0,77.2,69.4,-3.1,5.6,0.083,1.0,11.1,0.0,0.0,0.0,11.1,0.143,0.143,0.2,0.203,89.87,94.0,78.33,36,-0.079,5.0
21200070,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,18.000000:06,108.6,117.1,113.8,117.6,-5.2,-0.5,0.077,0.5,8.3,0.0,0.067,0.031,16.7,0.556,0.556,0.256,0.27,96.7,91.5,76.25,35,0.041,7.0
21200689,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,G,,33.000000:59,83.1,86.4,93.5,95.5,-10.4,-9.2,0.0,0.0,0.0,0.0,0.1,0.053,12.5,0.542,0.663,0.213,0.214,96.81,93.93,78.27,66,0.156,16.0
21201018,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,8.000000:54,58.8,58.8,106.6,100.0,-47.8,-41.2,0.5,0.0,11.1,0.0,0.25,0.133,0.0,0.375,0.375,0.471,0.471,91.36,94.38,78.65,17,0.133,11.0
21200474,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,19.000000:56,96.0,90.7,98.3,90.2,-2.3,0.5,0.083,1.0,9.1,0.0,0.0,0.0,9.1,0.571,0.685,0.217,0.229,94.23,101.12,84.27,43,0.127,7.0
21200312,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,27.000000:42,92.7,94.5,104.8,109.4,-12.0,-14.9,0.0,0.0,0.0,0.0,0.034,0.016,0.0,0.4,0.46,0.162,0.164,96.55,93.57,77.97,55,0.012,15.0
21200298,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,17.000000:56,109.7,108.6,122.5,120.6,-12.8,-12.0,0.063,0.5,16.7,0.0,0.056,0.028,33.3,0.5,0.521,0.119,0.123,91.16,92.34,76.95,35,-0.017,18.0
21200943,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200611,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,30.000000:39,98.3,101.6,86.6,90.2,11.7,11.4,0.043,1.0,7.7,0.0,0.088,0.049,7.7,0.45,0.53,0.179,0.176,99.91,96.33,80.28,62,0.047,19.0
21200981,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200956,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,5.000000:33,91.7,100.0,92.2,81.8,-0.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.267,0.267,94.1,95.14,79.28,11,0.0,21.0
21200362,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,F,,23.000000:47,95.1,97.7,118.0,115.6,-22.8,-17.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.583,0.621,0.14,0.139,90.11,89.82,74.85,44,0.034,0.0
21200835,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,G,,17.000000:10,80.7,83.8,90.1,86.8,-9.3,-3.1,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.0,0.098,0.097,104.94,104.88,87.4,37,-0.056,4.0
21200564,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,12.000000:00,138.9,147.6,118.6,113.6,20.3,34.0,0.167,1.0,9.1,0.0,0.067,0.036,9.1,0.778,0.742,0.37,0.366,86.8,86.0,71.67,21,0.206,23.0
21200616,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,32.000000:29,120.9,128.1,118.7,120.3,2.2,7.8,0.115,1.5,13.6,0.032,0.069,0.05,9.1,0.563,0.592,0.241,0.244,98.07,94.59,78.82,64,0.082,6.0
21201087,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200399,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,12.000000:15,76.4,73.1,98.4,92.3,-22.0,-19.2,0.0,0.0,0.0,0.0,0.167,0.074,20.0,0.625,0.625,0.167,0.173,96.57,101.91,84.92,26,0.143,6.0
21200372,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,34.000000:42,105.4,110.4,123.6,121.4,-18.3,-11.0,0.2,0.0,16.7,0.024,0.097,0.056,0.0,0.5,0.52,0.247,0.243,96.14,94.76,78.96,67,0.128,7.0
21201078,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200159,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,31.000000:36,88.5,94.8,97.8,96.6,-9.3,-1.8,0.0,0.0,0.0,0.026,0.125,0.07,0.0,0.308,0.416,0.225,0.228,91.45,88.84,74.04,58,0.12,6.0
21200005,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,18.000000:41,67.5,65.0,77.2,82.1,-9.7,-17.1,0.0,0.0,0.0,0.0,0.12,0.059,9.1,0.389,0.455,0.239,0.253,102.71,101.48,84.57,40,0.148,20.0
21200993,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200761,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,G,,34.000000:07,103.9,104.5,125.9,122.7,-21.9,-18.2,0.313,2.5,17.9,0.0,0.08,0.033,7.1,0.667,0.703,0.295,0.297,91.99,92.86,77.38,66,0.181,16.0
21200826,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,G,,33.000000:21,102.0,103.2,128.0,128.6,-26.0,-25.3,0.105,2.0,11.8,0.0,0.0,0.0,5.9,0.679,0.679,0.227,0.232,90.72,89.97,74.98,62,0.075,16.0
21201047,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200416,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,20.000000:40,107.6,107.5,89.9,91.9,17.8,15.6,0.167,0.0,22.2,0.0,0.211,0.111,0.0,0.786,0.806,0.149,0.156,90.34,89.41,74.51,40,0.254,6.0
21201052,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200748,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,G,,18.000000:47,105.7,105.4,69.1,67.6,36.7,37.8,0.059,0.0,10.0,0.0,0.095,0.048,0.0,0.25,0.282,0.2,0.205,93.38,94.55,78.79,37,-0.052,16.0
21200204,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,20.000000:50,99.3,100.0,95.3,95.2,4.0,4.8,0.133,0.5,18.2,0.0,0.059,0.027,36.4,0.2,0.2,0.191,0.19,97.04,96.77,80.64,42,-0.064,20.0
21200235,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,DND - Left Great Toe Hyperextension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200037,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,31.000000:48,85.1,80.6,132.3,129.5,-47.2,-48.9,0.0,0.0,0.0,0.0,0.083,0.035,9.1,0.25,0.25,0.157,0.167,89.42,92.83,77.36,62,-0.041,5.0
21200194,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,12.000000:28,83.6,84.6,101.0,104.2,-17.4,-19.6,0.0,0.0,0.0,0.071,0.0,0.037,20.0,0.375,0.375,0.172,0.177,98.34,96.26,80.21,26,-0.017,18.0
21200585,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,29.000000:20,118.8,119.6,92.3,96.4,26.5,23.2,0.04,0.0,8.3,0.0,0.125,0.07,0.0,0.409,0.409,0.175,0.176,94.03,91.64,76.36,56,0.065,22.0
21200544,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200183,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,25.000000:04,109.7,111.8,107.7,106.4,2.0,5.4,0.158,0.0,23.1,0.033,0.12,0.073,0.0,0.45,0.45,0.159,0.164,94.22,93.84,78.2,51,0.119,18.0
21200154,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,29.000000:10,122.3,121.4,110.3,110.5,12.0,10.9,0.235,0.0,20.0,0.036,0.067,0.052,0.0,0.654,0.735,0.258,0.264,92.75,92.98,77.49,56,0.206,19.0
21200381,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,9.000000:35,92.2,94.4,132.8,143.8,-40.6,-49.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.238,0.233,89.56,85.15,70.96,18,-0.054,18.0
21200141,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,15.000000:45,116.1,113.3,104.5,96.7,11.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,1.0,0.945,0.229,0.248,86.95,91.46,76.21,30,0.171,20.0
21201129,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,13.000000:41,100.5,96.0,102.0,100.0,-1.5,-4.0,0.143,1.0,10.0,0.0,0.091,0.04,10.0,0.429,0.508,0.333,0.348,84.89,87.7,73.08,25,0.108,8.0
21200223,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,20.000000:33,104.7,100.0,123.0,127.8,-18.3,-27.8,0.167,2.0,20.0,0.0,0.048,0.026,10.0,0.583,0.654,0.182,0.194,88.26,88.73,73.94,40,0.124,5.0
21200347,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,F,,41.000000:07,102.5,107.6,113.7,117.5,-11.2,-9.9,0.087,0.0,8.0,0.095,0.0,0.05,0.0,0.652,0.64,0.25,0.247,96.68,92.81,77.34,79,0.133,12.0
21201058,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200805,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,G,,31.000000:44,89.7,89.2,105.4,104.7,-15.7,-15.5,0.15,0.0,21.4,0.051,0.094,0.07,0.0,0.143,0.274,0.149,0.153,97.01,97.59,81.32,65,-0.011,3.0
21201112,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200436,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,25.000000:36,84.9,83.6,82.4,78.6,2.5,5.1,0.25,0.0,14.3,0.063,0.067,0.065,0.0,0.353,0.364,0.286,0.294,100.84,104.06,86.72,55,0.07,7.0
21200782,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,G,,32.000000:46,101.7,101.6,102.7,106.6,-1.0,-4.9,0.053,1.0,10.0,0.037,0.103,0.076,10.0,0.833,0.902,0.129,0.133,91.73,90.11,75.1,62,0.127,3.0
21200109,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,23.000000:51,89.0,88.6,98.7,97.8,-9.6,-9.1,0.2,0.0,14.3,0.0,0.12,0.058,0.0,0.222,0.387,0.231,0.236,88.95,89.55,74.63,44,0.133,22.0
21200096,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,23.000000:48,102.6,96.1,93.3,95.9,9.3,0.2,0.235,0.0,36.4,0.0,0.053,0.022,0.0,0.417,0.509,0.13,0.138,98.98,100.84,84.03,51,0.105,21.0
21201177,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,8.000000:50,66.9,61.1,92.2,94.4,-25.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.163,94.77,97.81,81.51,18,-0.143,7.0
21200902,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,NWT - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200876,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200862,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,G,,26.000000:32,101.6,102.0,104.8,106.3,-3.1,-4.3,0.158,0.0,30.0,0.03,0.065,0.047,0.0,0.25,0.363,0.113,0.114,90.32,89.56,74.64,51,0.058,3.0
21200446,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,23.000000:40,93.2,93.3,103.5,97.8,-10.3,-4.4,0.0,0.0,0.0,0.0,0.048,0.019,0.0,0.556,0.556,0.161,0.163,88.86,91.29,76.08,45,0.099,5.0
21200485,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,28.000000:01,86.7,86.0,112.5,108.9,-25.8,-23.0,0.083,0.33,5.3,0.031,0.12,0.07,15.8,0.625,0.677,0.281,0.283,94.88,96.8,80.67,57,0.141,7.0
21200122,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,20.000000:27,119.9,112.5,99.2,94.9,20.7,17.6,0.071,0.0,12.5,0.0,0.0,0.0,0.0,0.8,0.888,0.152,0.161,87.81,92.74,77.29,40,0.163,22.0
21200042,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,28.000000:46,96.9,93.0,116.5,114.5,-19.6,-21.6,0.071,0.5,5.3,0.0,0.038,0.016,10.5,0.333,0.378,0.254,0.262,90.77,93.44,77.87,57,0.009,19.0
21200081,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,32.000000:19,109.7,109.5,68.5,69.8,41.2,39.7,0.0,0.0,0.0,0.0,0.048,0.03,0.0,0.625,0.621,0.176,0.179,94.47,93.58,77.98,63,0.127,6.0
21200708,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,G,,36.000000:20,98.2,95.5,66.6,66.2,31.5,29.3,0.091,1.0,10.5,0.032,0.116,0.081,10.5,0.5,0.5,0.236,0.242,87.67,89.17,74.31,67,0.131,16.0
21200721,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,G,,39.000000:45,72.3,74.0,106.3,101.4,-34.0,-27.4,0.15,0.0,20.0,0.041,0.075,0.056,0.0,0.333,0.362,0.138,0.139,87.1,88.17,73.47,73,0.05,16.0
21200251,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,DND - Left Great Toe Hyperextension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200643,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,G,,41.000000:07,107.7,107.4,91.2,92.5,16.5,14.9,0.138,0.0,21.1,0.0,0.093,0.052,0.0,0.542,0.644,0.174,0.179,94.51,93.98,78.31,81,0.155,16.0
21200496,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,23.000000:53,91.3,86.5,104.3,102.0,-13.0,-15.4,0.0,0.0,0.0,0.083,0.048,0.067,7.7,0.364,0.421,0.236,0.249,99.6,103.5,86.25,52,0.046,6.0
21200327,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,F,,37.000000:14,82.4,84.1,109.3,107.2,-26.9,-23.2,0.238,2.5,23.8,0.0,0.03,0.014,9.5,0.286,0.286,0.216,0.218,89.05,88.97,74.14,69,0.0,0.0
21201206,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201164,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,26.000000:26,109.9,109.1,118.5,121.8,-8.7,-12.7,0.133,2.0,14.3,0.042,0.091,0.065,7.1,0.833,0.848,0.188,0.189,100.92,99.9,83.25,55,0.147,22.0
21200285,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,DND - Lt. Great Toe Hyperextension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
