GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200403,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,20.000000:53,92.5,90.0,115.6,112.5,-23.1,-22.5,0.167,1.0,8.3,0.074,0.294,0.159,8.3,0.556,0.506,0.239,0.245,89.45,91.93,76.61,40,0.189,17.0
21201046,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,39.000000:21,113.9,119.4,111.0,112.2,2.9,7.3,0.103,1.5,13.0,0.18,0.171,0.176,8.7,0.278,0.278,0.202,0.201,91.63,89.05,74.21,72,0.044,13.0
21200562,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,16.000000:32,75.9,77.4,87.5,84.4,-11.7,-7.0,0.375,0.0,37.5,0.13,0.167,0.146,0.0,0.2,0.2,0.128,0.133,90.7,91.45,76.21,31,0.169,19.0
21200194,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,26.000000:14,104.1,111.5,119.9,115.4,-15.8,-3.8,0.111,0.0,18.2,0.077,0.348,0.204,0.0,0.444,0.444,0.153,0.148,96.76,95.15,79.29,52,0.1,1.0
21200631,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,24.000000:31,95.5,94.0,82.4,86.0,13.0,8.0,0.0,0.0,0.0,0.077,0.167,0.129,8.3,0.583,0.646,0.214,0.221,99.26,97.89,81.57,50,0.2,17.0
21200355,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,14.000000:57,95.6,86.7,137.5,143.3,-41.9,-56.7,0.2,0.0,50.0,0.053,0.0,0.031,0.0,0.0,0.0,0.057,0.062,93.85,96.29,80.24,30,-0.023,19.0
21200426,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,12.000000:53,92.9,76.9,81.1,80.8,11.8,-3.8,0.0,0.0,0.0,0.0,0.143,0.091,33.3,1.0,0.773,0.231,0.279,88.3,96.87,80.72,26,0.097,7.0
21200397,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,28.000000:58,100.3,101.8,92.8,92.9,7.5,9.0,0.167,3.0,20.0,0.088,0.0,0.053,6.7,0.5,0.506,0.188,0.188,92.7,91.97,76.64,55,0.125,5.0
21200181,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,34.000000:31,107.2,110.8,120.3,120.0,-13.1,-9.2,0.158,0.0,17.6,0.054,0.042,0.049,0.0,0.833,0.836,0.189,0.189,91.78,90.39,75.33,65,0.152,13.0
21200744,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,24.000000:21,116.1,118.0,119.0,116.0,-3.0,2.0,0.1,2.0,16.7,0.08,0.125,0.102,8.3,0.333,0.371,0.172,0.176,98.13,98.56,82.14,50,0.053,6.0
21200546,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,18.000000:44,114.0,117.6,85.7,86.1,28.3,31.5,0.083,0.0,16.7,0.0,0.111,0.077,0.0,0.7,0.7,0.135,0.135,91.28,89.7,74.75,34,0.087,9.0
21200222,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,18.000000:53,127.2,131.4,95.5,97.2,31.7,34.2,0.083,0.0,12.5,0.0,0.176,0.1,0.0,0.429,0.508,0.194,0.188,92.53,90.24,75.2,35,0.109,1.0
21200961,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,21.000000:41,81.5,84.4,122.0,123.9,-40.5,-39.5,0.067,0.25,7.7,0.095,0.13,0.114,30.8,0.25,0.25,0.24,0.237,103.33,100.72,83.94,45,-0.019,1.0
21200626,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,25.000000:52,124.9,132.0,90.9,94.0,34.0,38.0,0.143,3.0,21.4,0.0,0.087,0.044,7.1,0.5,0.5,0.193,0.194,97.01,92.78,77.32,50,0.082,5.0
21200168,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,24.000000:59,134.3,135.4,99.8,104.1,34.5,31.3,0.063,1.0,6.7,0.188,0.19,0.189,6.7,0.731,0.731,0.264,0.267,95.55,93.16,77.64,48,0.195,14.0
21200582,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,16.000000:37,78.2,76.3,72.4,69.4,5.8,6.9,0.2,2.0,20.0,0.091,0.25,0.158,10.0,0.286,0.286,0.186,0.19,103.37,106.84,89.03,38,0.043,21.0
21200421,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,7.000000:21,71.1,80.0,94.9,93.3,-23.8,-13.3,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.0,0.0,0.167,0.168,103.31,97.96,81.63,15,-0.063,20.0
21200024,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,19.000000:14,69.4,75.7,98.0,105.1,-28.5,-29.5,0.0,0.0,0.0,0.115,0.043,0.082,20.0,0.25,0.25,0.313,0.317,102.53,94.84,79.04,37,-0.111,18.0
21200797,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,17.000000:55,105.8,97.4,86.1,88.9,19.7,8.5,0.083,1.0,9.1,0.111,0.125,0.119,9.1,0.286,0.4,0.227,0.244,96.65,99.17,82.64,38,0.041,7.0
21201073,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,24.000000:51,110.3,112.5,119.6,118.4,-9.3,-5.9,0.25,0.0,29.4,0.077,0.105,0.089,0.0,0.2,0.298,0.222,0.222,94.11,93.68,78.07,48,0.027,14.0
21200972,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,35.000000:12,97.8,101.4,108.3,108.5,-10.6,-7.1,0.0,0.0,0.0,0.051,0.265,0.151,0.0,0.455,0.517,0.179,0.177,99.38,97.5,81.25,72,0.138,1.0
21201160,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,28.000000:26,90.2,96.7,102.3,103.3,-12.0,-6.6,0.167,0.75,17.6,0.094,0.222,0.153,23.5,0.55,0.55,0.192,0.191,106.25,102.13,85.11,60,0.131,1.0
21200849,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,31.000000:53,85.1,84.7,88.2,86.7,-3.1,-1.9,0.125,0.5,11.1,0.091,0.075,0.082,22.2,0.583,0.583,0.225,0.229,88.61,89.58,74.65,59,0.063,18.0
21200487,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,12.000000:28,67.1,70.8,96.8,92.0,-29.7,-21.2,0.167,0.5,10.0,0.0,0.2,0.094,20.0,0.143,0.143,0.321,0.318,94.55,94.39,78.66,24,-0.129,20.0
21200444,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,18.000000:34,109.7,111.9,105.7,100.0,4.0,11.9,0.125,0.0,18.2,0.0,0.174,0.085,0.0,0.333,0.318,0.191,0.192,106.71,108.57,90.48,42,0.038,5.0
21200874,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,28.000000:47,97.2,98.1,87.1,90.7,10.1,7.4,0.063,1.0,6.7,0.042,0.192,0.12,6.7,0.364,0.431,0.237,0.243,92.39,90.05,75.04,54,0.067,20.0
21200519,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,19.000000:37,76.3,69.2,127.9,123.1,-51.7,-53.8,0.143,0.5,9.1,0.1,0.077,0.091,18.2,0.5,0.515,0.233,0.254,89.21,95.42,79.52,39,0.043,5.0
21200243,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,18.000000:21,102.7,111.4,132.3,131.4,-29.6,-20.0,0.231,1.0,25.0,0.063,0.1,0.083,25.0,0.417,0.466,0.225,0.22,95.11,91.55,76.29,35,0.007,1.0
21200282,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,30.000000:11,104.0,108.6,127.5,131.0,-23.6,-22.4,0.25,2.0,20.0,0.083,0.154,0.12,10.0,0.423,0.468,0.25,0.252,95.58,92.24,76.86,58,0.074,1.0
21200296,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,31.000000:59,93.9,95.2,82.6,78.1,11.3,17.0,0.053,1.0,7.1,0.0,0.172,0.078,7.1,0.417,0.417,0.197,0.194,92.57,94.55,78.79,62,0.084,14.0
21200255,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,15.000000:12,86.7,89.7,129.3,131.0,-42.6,-41.4,0.0,0.0,0.0,0.0,0.154,0.077,16.7,0.6,0.6,0.194,0.194,93.79,91.58,76.32,29,0.039,1.0
21200269,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,34.000000:41,105.4,105.8,107.2,108.5,-1.8,-2.7,0.158,0.0,18.8,0.189,0.333,0.254,0.0,0.542,0.563,0.163,0.166,97.6,96.88,80.73,69,0.192,14.0
21201017,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,10.000000:33,108.3,108.7,130.6,131.8,-22.3,-23.1,0.0,0.0,0.0,0.111,0.167,0.133,33.3,0.0,0.0,0.12,0.12,103.01,102.37,85.31,23,-0.033,14.0
21201002,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,24.000000:00,96.2,95.7,96.0,100.0,0.2,-4.3,0.059,0.5,9.1,0.083,0.194,0.145,18.2,0.563,0.563,0.185,0.186,95.72,94.0,78.33,47,0.165,14.0
21200320,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,28.000000:54,91.2,96.0,79.7,80.0,11.5,16.0,0.0,0.0,0.0,0.0,0.16,0.067,22.2,0.75,0.799,0.141,0.141,85.43,83.07,69.22,50,0.2,20.0
21200334,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,17.000000:31,103.9,102.9,70.0,72.7,33.9,30.1,0.154,0.0,28.6,0.059,0.238,0.158,0.0,0.5,0.5,0.128,0.133,94.43,93.17,77.64,35,0.208,22.0
21200532,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,16.000000:05,71.5,71.0,121.9,120.7,-50.3,-49.7,0.375,1.5,30.0,0.111,0.077,0.097,20.0,0.2,0.2,0.189,0.201,88.76,89.53,74.61,31,-0.051,5.0
21200456,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,13.000000:03,97.4,96.0,118.4,116.7,-21.0,-20.7,0.0,0.0,0.0,0.0,0.067,0.038,12.5,0.583,0.654,0.32,0.325,88.79,90.11,75.1,25,0.09,6.0
21201211,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,35.000000:34,115.9,116.5,89.2,93.8,26.8,22.6,0.036,1.0,5.6,0.059,0.111,0.089,5.6,0.6,0.63,0.195,0.199,111.06,107.96,89.96,79,0.167,14.0
21200053,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,15.000000:15,106.8,103.2,131.1,132.3,-24.3,-29.0,0.0,0.0,0.0,0.143,0.067,0.111,7.7,0.417,0.417,0.317,0.325,96.39,97.58,81.32,31,0.025,5.0
21200910,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,26.000000:32,80.8,81.6,102.0,104.0,-21.3,-22.4,0.143,0.5,15.4,0.115,0.107,0.111,30.8,0.214,0.214,0.186,0.191,90.89,89.55,74.62,49,-0.014,19.0
21200858,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,21.000000:13,93.6,90.2,109.1,110.3,-15.5,-20.0,0.167,2.0,18.2,0.05,0.0,0.028,9.1,0.571,0.508,0.2,0.207,89.27,90.49,75.41,41,0.083,7.0
21200694,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,12.000000:41,92.3,89.3,102.2,103.7,-9.9,-14.4,0.0,0.0,0.0,0.071,0.091,0.08,33.3,0.0,0.0,0.1,0.103,103.09,104.07,86.73,28,-0.053,20.0
21200657,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,26.000000:48,85.0,84.2,112.2,108.6,-27.2,-24.4,0.0,0.0,0.0,0.034,0.217,0.115,20.0,0.167,0.387,0.159,0.16,100.87,102.99,85.82,57,0.019,5.0
21200130,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,12.000000:28,114.5,111.5,176.2,172.0,-61.7,-60.5,0.167,0.0,28.6,0.1,0.1,0.1,0.0,0.4,0.4,0.172,0.183,95.72,98.18,81.82,26,-0.008,5.0
21200681,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,13.000000:52,72.2,67.9,93.9,93.1,-21.7,-25.2,0.0,0.0,0.0,0.0,0.2,0.107,33.3,0.0,0.0,0.107,0.114,95.33,98.65,82.21,28,-0.076,21.0
21200044,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,25.000000:44,104.7,105.7,127.3,124.5,-22.6,-18.9,0.067,1.0,7.7,0.031,0.19,0.094,7.7,0.4,0.414,0.194,0.202,98.23,98.86,82.38,53,0.079,5.0
21200087,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,12.000000:31,84.2,83.3,122.1,130.8,-38.0,-47.4,0.0,0.0,0.0,0.067,0.167,0.111,0.0,0.4,0.51,0.24,0.242,98.94,95.87,79.89,24,0.036,6.0
