GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200824,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,9.000000:36,95.3,100.0,72.2,68.4,23.1,31.6,0.167,0.0,25.0,0.0,0.273,0.143,0.0,0.667,0.667,0.13,0.131,92.2,92.5,77.08,18,0.286,21.0
21200777,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,14.000000:45,54.0,59.3,74.1,67.9,-20.1,-8.6,0.0,0.0,0.0,0.143,0.304,0.227,42.9,0.25,0.25,0.184,0.186,89.98,89.52,74.6,27,0.125,9.0
21200364,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200748,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,10.000000:17,84.7,76.2,68.9,61.9,15.9,14.3,0.2,0.0,20.0,0.118,0.286,0.194,0.0,0.25,0.25,0.154,0.168,88.13,98.02,81.69,21,0.186,7.0
21201126,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200396,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,2.000000:55,88.8,116.7,61.5,60.0,27.4,56.7,0.0,0.0,0.0,0.2,0.0,0.1,0.0,1.0,1.064,0.222,0.225,105.0,90.51,75.43,6,0.727,10.0
21200427,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,12.000000:07,95.2,92.3,90.2,88.0,5.1,4.3,0.0,0.0,0.0,0.0,0.091,0.048,33.3,1.0,1.0,0.115,0.119,98.24,101.02,84.18,26,0.055,10.0
21201076,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21200618,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,26.000000:01,106.1,107.7,108.4,110.0,-2.3,-2.3,0.063,0.0,11.1,0.038,0.13,0.082,0.0,0.167,0.387,0.129,0.134,95.53,94.09,78.41,52,0.068,20.0
21201102,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,12.000000:12,114.7,107.4,106.6,107.4,8.1,0.0,0.0,0.0,0.0,0.0,0.154,0.074,0.0,0.667,0.581,0.107,0.114,103.24,106.23,88.52,27,0.098,5.0
21200593,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,20.000000:18,104.2,102.5,102.2,100.0,2.0,2.5,0.0,0.0,0.0,0.05,0.176,0.108,0.0,0.667,0.74,0.128,0.135,90.51,92.22,76.85,40,0.154,21.0
21200948,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,12.000000:30,119.3,112.5,60.1,58.3,59.1,54.2,0.143,0.5,10.0,0.182,0.357,0.28,20.0,0.5,0.581,0.333,0.351,88.17,92.16,76.8,24,0.34,21.0
21200790,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,6.000000:37,31.1,33.3,71.4,76.9,-40.4,-43.6,0.0,0.0,0.0,0.222,0.0,0.1,100.0,0.0,0.0,0.067,0.063,97.57,90.75,75.62,12,0.0,8.0
21200586,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,17.000000:00,113.0,121.4,111.8,113.3,1.2,8.1,0.0,0.0,0.0,0.071,0.235,0.161,12.5,0.6,0.625,0.242,0.242,85.38,81.88,68.24,28,0.122,8.0
21201139,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,14.000000:58,90.4,84.4,103.0,103.2,-12.6,-18.9,0.0,0.0,0.0,0.0,0.455,0.2,0.0,0.667,0.667,0.088,0.097,97.72,100.99,84.16,32,0.109,5.0
21201059,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,9.000000:22,82.9,77.8,159.9,157.9,-77.0,-80.1,0.0,0.0,0.0,0.222,0.0,0.133,20.0,0.75,0.75,0.25,0.265,91.38,94.87,79.06,18,0.082,19.0
21201112,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,2.000000:50,33.3,28.6,100.0,100.0,-66.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.429,101.65,110.12,91.76,7,-0.2,18.0
21200813,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,21.000000:18,104.7,102.4,107.4,113.2,-2.7,-10.7,0.2,0.0,25.0,0.045,0.0,0.023,0.0,0.6,0.595,0.133,0.139,90.32,89.01,74.18,41,0.032,19.0
21200437,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200543,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,14.000000:53,95.6,89.7,119.8,123.3,-24.2,-33.7,0.0,0.0,0.0,0.143,0.357,0.25,33.3,0.0,0.0,0.094,0.099,93.66,95.14,79.28,29,0.0,8.0
21200557,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,10.000000:41,78.1,75.0,79.2,76.2,-1.1,-1.2,0.0,0.0,0.0,0.154,0.308,0.231,0.0,0.0,0.284,0.083,0.086,88.58,92.18,76.81,20,0.167,8.0
21200530,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,17.000000:35,116.1,113.3,110.8,106.7,5.3,6.7,0.111,0.0,11.1,0.278,0.25,0.265,0.0,0.25,0.25,0.205,0.209,79.38,81.9,68.25,30,0.088,10.0
21200929,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,22.000000:34,109.1,109.3,127.8,120.5,-18.7,-11.2,0.111,1.0,20.0,0.056,0.158,0.108,20.0,0.2,0.255,0.17,0.177,89.93,92.53,77.1,43,-0.032,6.0
21200915,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,15.000000:46,105.8,103.6,136.8,124.1,-30.9,-20.6,0.167,0.0,10.0,0.15,0.231,0.182,0.0,0.714,0.685,0.257,0.269,81.77,86.77,72.3,28,0.224,20.0
21201202,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,11.000000:30,95.8,90.9,124.0,136.4,-28.2,-45.5,0.0,0.0,0.0,0.091,0.4,0.238,25.0,0.5,0.694,0.16,0.175,94.09,91.84,76.53,22,0.102,16.0
21200322,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,5.000000:04,87.4,90.9,91.1,81.8,-3.7,9.1,0.0,0.0,0.0,0.167,0.333,0.25,100.0,0.0,0.0,0.167,0.161,100.99,104.21,86.84,11,0.0,9.0
21200336,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200645,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,13.000000:45,143.3,140.7,78.4,85.2,64.8,55.6,0.143,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.036,0.036,97.47,94.25,78.55,27,0.056,18.0
21200453,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,23.000000:04,98.1,90.2,76.9,76.0,21.2,14.2,0.0,0.0,0.0,0.167,0.167,0.167,20.0,0.6,0.589,0.175,0.189,100.18,105.09,87.57,51,0.163,8.0
21200678,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,F,,20.000000:17,81.7,82.5,116.5,115.4,-34.8,-32.9,0.0,0.0,0.0,0.105,0.333,0.194,25.0,0.333,0.621,0.17,0.176,93.52,93.48,77.9,40,0.092,1.0
21200724,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,F,,8.000000:25,90.8,92.9,168.0,166.7,-77.2,-73.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.279,83.26,82.69,68.91,14,0.025,1.0
21200873,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,24.000000:23,75.2,74.5,119.2,115.1,-44.0,-40.6,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.429,0.508,0.148,0.152,100.08,102.37,85.3,51,0.076,9.0
21200480,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,3.000000:19,74.0,71.4,110.8,100.0,-36.8,-28.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,94.65,101.31,84.42,7,0.0,22.0
21200899,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,13.000000:28,93.5,96.7,114.4,113.8,-20.9,-17.1,0.167,0.0,50.0,0.0,0.154,0.087,0.0,0.5,0.5,0.063,0.065,106.65,105.15,87.62,30,0.06,18.0
21201159,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,7.000000:16,107.4,107.1,65.6,66.7,41.9,40.5,0.25,0.0,33.3,0.143,0.3,0.235,0.0,0.5,0.5,0.125,0.134,86.46,85.93,71.61,14,0.667,5.0
21200736,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
