GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200515,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,G,,43.000000:06,117.6,116.7,110.2,109.4,7.3,7.3,0.267,2.67,26.7,0.029,0.064,0.049,10.0,0.433,0.554,0.237,0.238,93.41,94.12,78.43,84,0.087,3.0
21200572,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,24.000000:04,112.6,104.3,127.1,125.0,-14.5,-20.7,0.267,1.33,26.7,0.05,0.0,0.026,20.0,0.688,0.688,0.193,0.205,85.69,89.76,74.8,46,0.094,18.0
21200162,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,16.000000:56,75.3,73.5,131.0,129.4,-55.7,-55.9,0.5,3.0,21.4,0.0,0.0,0.0,7.1,0.45,0.45,0.282,0.288,94.68,96.38,80.31,34,0.089,18.0
21200149,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,27.000000:43,82.2,83.6,77.8,75.4,4.4,8.2,0.231,0.0,18.8,0.0,0.097,0.045,0.0,0.5,0.543,0.203,0.203,96.32,96.98,80.82,55,0.213,19.0
21200438,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,G,,38.000000:09,124.3,129.2,108.4,108.5,15.9,20.7,0.4,6.0,37.5,0.0,0.097,0.048,6.3,0.5,0.56,0.244,0.239,91.77,89.96,74.97,72,0.148,16.0
21200558,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,24.000000:45,53.5,52.2,99.2,100.0,-45.7,-47.8,0.333,1.5,27.3,0.0,0.042,0.018,18.2,0.333,0.333,0.148,0.154,87.51,88.24,73.54,46,0.046,5.0
21200212,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,29.000000:11,116.0,117.2,108.5,110.5,7.5,6.7,0.263,0.0,23.8,0.0,0.034,0.017,0.0,0.531,0.531,0.232,0.237,95.93,94.58,78.82,58,0.126,17.0
21200414,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,G,,47.000000:44,114.1,114.0,109.3,103.2,4.8,10.8,0.226,1.75,26.9,0.0,0.151,0.082,15.4,0.571,0.605,0.186,0.19,90.85,93.51,77.92,93,0.124,16.0
21200429,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,G,,40.000000:31,107.6,106.3,108.5,108.9,-0.8,-2.5,0.167,0.8,19.0,0.0,0.116,0.063,23.8,0.667,0.667,0.193,0.198,93.21,93.61,78.01,79,0.085,3.0
21200171,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,25.000000:57,81.2,83.3,99.2,105.7,-17.9,-22.3,0.063,0.5,11.1,0.0,0.032,0.018,22.2,0.5,0.5,0.131,0.135,103.47,98.96,82.47,54,0.02,5.0
21200588,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,9.000000:39,75.8,81.0,88.2,90.0,-12.5,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.13,0.128,106.55,101.97,84.97,21,-0.146,6.0
21200371,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,27.000000:22,96.2,98.2,114.2,114.8,-18.1,-16.6,0.077,0.0,6.3,0.0,0.0,0.0,0.0,0.433,0.433,0.214,0.223,96.85,95.59,79.66,55,0.05,18.0
21200381,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,28.000000:10,91.6,96.1,106.9,103.6,-15.3,-7.6,0.267,1.0,19.0,0.032,0.0,0.016,19.0,0.417,0.488,0.279,0.272,91.04,90.32,75.27,51,0.061,5.0
21200356,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,39.000000:56,102.6,101.3,87.6,89.6,15.0,11.7,0.056,1.0,4.0,0.0,0.042,0.023,4.0,0.389,0.525,0.282,0.289,92.48,91.95,76.63,76,0.12,6.0
21200227,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,25.000000:50,120.7,113.7,114.1,118.8,6.6,-5.0,0.0,0.0,0.0,0.059,0.091,0.077,0.0,0.65,0.738,0.222,0.235,91.02,91.95,76.63,51,0.138,18.0
21200391,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,G,,31.000000:05,131.9,132.1,73.0,77.4,58.9,54.7,0.136,1.5,17.6,0.0,0.133,0.074,11.8,0.625,0.643,0.23,0.229,84.38,81.84,68.2,53,0.136,15.0
21200018,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,30.000000:38,122.0,119.0,113.3,112.7,8.7,6.3,0.25,1.67,17.9,0.0,0.129,0.068,10.7,0.471,0.548,0.329,0.336,97.27,98.72,82.26,63,0.141,20.0
21200542,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,25.000000:53,78.3,78.2,101.9,100.0,-23.6,-21.8,0.2,2.0,13.3,0.0,0.0,0.0,6.7,0.333,0.333,0.217,0.221,100.96,102.0,85.0,55,0.0,6.0
21200185,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,24.000000:35,118.1,121.3,114.3,108.3,3.7,12.9,0.313,1.67,25.0,0.0,0.056,0.027,15.0,0.667,0.773,0.288,0.282,91.54,92.75,77.29,47,0.166,18.0
21200518,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,20.000000:52,78.6,72.5,117.7,113.2,-39.1,-40.7,0.0,0.0,0.0,0.0,0.045,0.022,11.1,0.313,0.313,0.205,0.22,84.42,89.71,74.76,40,-0.031,5.0
21200040,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,27.000000:33,117.6,110.7,100.5,105.7,17.1,5.1,0.211,2.0,16.7,0.0,0.0,0.0,8.3,0.393,0.529,0.323,0.347,94.47,94.95,79.13,56,0.141,7.0
21200322,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,25.000000:01,124.9,119.6,103.7,108.5,21.2,11.1,0.5,4.5,42.9,0.0,0.12,0.068,9.5,0.65,0.65,0.218,0.231,94.02,94.02,78.35,51,0.178,19.0
21200337,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,26.000000:51,82.8,81.5,108.5,113.2,-25.6,-31.7,0.167,0.5,5.9,0.0,0.0,0.0,11.8,0.5,0.542,0.254,0.262,96.93,95.64,79.7,54,0.06,19.0
21200055,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,20.000000:35,85.5,85.0,78.5,84.2,7.0,0.8,0.3,1.5,18.8,0.042,0.077,0.06,12.5,0.409,0.409,0.265,0.272,93.92,90.98,75.81,40,0.108,19.0
21200533,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,33.000000:41,116.0,119.7,84.5,87.5,31.5,32.2,0.12,1.0,15.0,0.0,0.057,0.031,15.0,0.462,0.489,0.233,0.236,95.77,92.64,77.2,66,0.078,18.0
21200091,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,18.000000:57,68.2,67.6,103.5,105.3,-35.3,-37.7,0.333,1.0,15.4,0.0,0.053,0.026,15.4,0.611,0.611,0.282,0.285,95.34,94.99,79.16,37,0.16,6.0
21200482,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,G,,40.000000:16,100.3,105.3,90.6,89.5,9.6,15.8,0.348,4.0,32.0,0.024,0.043,0.034,8.0,0.567,0.567,0.2,0.198,92.29,90.6,75.5,76,0.142,3.0
21200455,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,G,,32.000000:20,102.0,104.4,112.2,111.6,-10.3,-7.2,0.105,2.0,10.5,0.0,0.032,0.015,5.3,0.656,0.656,0.23,0.231,102.63,101.71,84.76,68,0.105,3.0
21200118,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,25.000000:23,83.7,82.4,91.9,92.0,-8.2,-9.6,0.6,3.0,24.0,0.0,0.176,0.07,8.0,0.464,0.527,0.339,0.351,94.74,95.5,79.58,51,0.264,6.0
