GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200267,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,28.000000:56,95.8,96.6,121.3,121.7,-25.6,-25.1,0.125,0.0,13.3,0.138,0.045,0.098,0.0,0.538,0.538,0.191,0.193,99.27,98.71,82.26,59,0.092,0.0
21200214,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,22.000000:41,92.0,93.3,106.9,111.4,-14.9,-18.0,0.0,0.0,0.0,0.083,0.063,0.075,13.3,0.636,0.705,0.288,0.296,96.79,94.17,78.47,45,0.183,0.0
21201056,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,25.000000:41,105.5,100.0,110.0,111.5,-4.5,-11.5,0.176,0.75,23.1,0.083,0.087,0.085,30.8,0.333,0.333,0.172,0.184,95.31,97.18,80.98,52,0.028,13.0
21200639,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,20.000000:03,86.1,77.8,141.9,143.2,-55.8,-65.4,0.077,1.0,14.3,0.045,0.158,0.098,14.3,0.2,0.2,0.118,0.129,101.79,106.53,88.78,45,0.029,13.0
21200003,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32.000000:53,89.1,95.5,100.5,101.6,-11.4,-6.1,0.19,2.0,23.5,0.061,0.194,0.13,11.8,0.455,0.481,0.173,0.172,98.85,94.9,79.09,66,0.134,0.0
21201135,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,33.000000:04,113.9,111.6,104.7,105.7,9.2,5.9,0.105,1.0,8.7,0.067,0.278,0.182,8.7,0.618,0.666,0.288,0.293,100.38,100.91,84.09,69,0.192,0.0
21200362,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34.000000:06,118.1,116.9,105.9,106.1,12.2,10.9,0.045,0.33,6.7,0.154,0.161,0.158,20.0,0.636,0.636,0.2,0.205,91.81,92.2,76.83,65,0.132,14.0
21201124,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,28.000000:26,119.1,122.0,96.2,98.1,23.0,23.9,0.091,2.0,14.3,0.091,0.105,0.1,7.1,0.455,0.455,0.207,0.206,87.99,86.1,71.75,50,0.095,0.0
21200560,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,26.000000:30,135.5,136.5,97.9,92.5,37.6,44.1,0.111,3.0,23.1,0.167,0.192,0.182,7.7,0.25,0.282,0.182,0.181,92.78,95.09,79.25,52,0.048,13.0
21200602,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,33.000000:01,108.9,108.8,105.4,107.1,3.5,1.7,0.19,4.0,19.0,0.097,0.233,0.164,4.8,0.625,0.625,0.236,0.236,101.14,100.33,83.61,68,0.178,0.0
21201045,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:19,118.8,120.0,98.4,96.8,20.4,23.2,0.15,3.0,23.1,0.0,0.231,0.133,7.7,0.813,0.805,0.159,0.157,96.23,96.58,80.48,60,0.185,13.0
21200818,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,33.000000:29,113.9,111.9,89.1,97.0,24.8,14.9,0.154,2.0,22.2,0.031,0.043,0.038,11.1,0.364,0.421,0.184,0.187,99.47,96.03,80.02,67,0.05,0.0
21200830,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,25.000000:07,98.6,98.1,115.1,111.5,-16.5,-13.5,0.125,0.0,33.3,0.097,0.278,0.163,0.0,0.75,0.75,0.066,0.067,97.58,99.38,82.81,52,0.143,12.0
21200575,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,33.000000:29,95.5,93.4,98.9,98.6,-3.4,-5.2,0.2,3.0,15.0,0.128,0.111,0.12,5.0,0.615,0.575,0.202,0.207,106.15,107.5,89.58,76,0.144,13.0
21200167,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,33.000000:52,120.2,122.7,117.9,118.2,2.4,4.5,0.115,1.0,25.0,0.111,0.154,0.132,25.0,0.583,0.583,0.122,0.123,94.63,93.55,77.96,66,0.07,13.0
21200402,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,23.000000:24,85.9,81.1,136.9,132.7,-51.0,-51.6,0.125,0.67,16.7,0.0,0.263,0.128,25.0,0.286,0.286,0.182,0.192,103.06,107.69,89.74,53,0.026,1.0
21201085,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32.000000:57,106.6,106.6,103.8,101.6,2.9,4.9,0.095,2.0,16.7,0.067,0.182,0.127,8.3,0.556,0.556,0.145,0.149,88.63,89.59,74.66,61,0.133,12.0
21200953,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200204,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32.000000:24,100.4,106.5,113.3,114.5,-12.8,-8.1,0.053,0.0,7.1,0.0,0.276,0.138,0.0,0.542,0.618,0.188,0.186,95.11,91.85,76.54,62,0.147,0.0
21200547,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,26.000000:02,133.3,135.4,100.1,98.0,33.2,37.5,0.056,1.0,6.7,0.0,0.167,0.091,6.7,0.769,0.769,0.255,0.256,89.18,89.44,74.53,48,0.155,12.0
21200750,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:04,115.8,113.8,82.6,82.8,33.2,31.0,0.063,0.0,5.6,0.032,0.27,0.162,0.0,0.75,0.77,0.243,0.247,102.25,102.95,85.79,65,0.284,13.0
21200785,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,28.000000:19,115.5,116.4,100.5,95.2,14.9,21.2,0.091,2.0,16.7,0.067,0.241,0.153,8.3,0.5,0.5,0.139,0.142,101.84,104.25,86.87,61,0.114,13.0
21200034,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,21.000000:48,118.4,117.8,106.9,102.2,11.5,15.6,0.105,0.4,18.2,0.125,0.28,0.22,45.5,1.0,0.926,0.176,0.177,97.66,100.17,83.47,45,0.141,13.0
21200342,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34.000000:34,96.5,96.9,108.6,110.3,-12.1,-13.4,0.294,5.0,25.0,0.161,0.147,0.154,5.0,0.5,0.5,0.197,0.202,93.27,92.36,76.96,65,0.158,1.0
21200431,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,27.000000:48,80.8,81.0,97.0,94.9,-16.2,-13.9,0.056,0.0,11.1,0.056,0.179,0.109,0.0,0.375,0.375,0.119,0.123,100.09,100.98,84.15,58,0.088,14.0
21200009,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,29.000000:27,105.1,110.2,111.8,106.6,-6.7,3.6,0.174,1.0,26.7,0.065,0.237,0.159,26.7,0.357,0.357,0.164,0.162,97.79,97.79,81.49,59,0.08,0.0
21200592,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,27.000000:44,100.8,100.0,114.6,119.3,-13.7,-19.3,0.1,0.5,18.2,0.087,0.167,0.132,36.4,0.8,0.8,0.145,0.146,101.12,99.5,82.91,58,0.063,13.0
21200151,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,33.000000:33,83.2,81.2,107.3,105.9,-24.0,-24.7,0.167,1.5,21.4,0.027,0.0,0.014,14.3,0.389,0.389,0.143,0.15,96.15,98.01,81.67,69,0.024,13.0
21200187,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,27.000000:42,64.7,63.9,105.6,106.5,-41.0,-42.5,0.154,0.67,15.4,0.026,0.304,0.131,23.1,0.563,0.592,0.162,0.166,106.4,106.57,88.81,61,0.178,13.0
21201110,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,27.000000:35,92.4,92.0,103.5,112.2,-11.0,-20.2,0.125,0.0,16.7,0.222,0.033,0.123,0.0,0.444,0.455,0.169,0.176,89.55,86.14,71.78,50,0.088,0.0
21200768,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,29.000000:24,99.7,101.6,123.5,119.0,-23.8,-17.4,0.0,0.0,0.0,0.091,0.1,0.094,15.4,0.35,0.442,0.191,0.191,100.29,101.21,84.34,61,0.029,13.0
21200378,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,28.000000:59,72.8,75.8,115.3,114.8,-42.4,-38.9,0.0,0.0,0.0,0.1,0.227,0.145,0.0,0.357,0.357,0.197,0.199,103.71,101.85,84.88,62,0.072,14.0
21201072,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,24.000000:08,76.9,76.1,107.4,110.6,-30.5,-34.6,0.091,0.5,9.1,0.04,0.13,0.083,18.2,0.571,0.508,0.2,0.206,93.4,92.49,77.07,46,0.081,13.0
21200423,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34.000000:06,95.3,95.6,106.8,105.8,-11.5,-10.2,0.318,7.0,31.8,0.081,0.146,0.115,4.5,0.417,0.509,0.192,0.194,96.1,96.41,80.34,68,0.137,1.0
21200386,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,37.000000:23,93.6,98.6,104.8,108.5,-11.2,-9.9,0.1,0.0,15.4,0.031,0.256,0.155,0.0,0.545,0.589,0.139,0.136,94.49,90.51,75.42,70,0.182,1.0
21200806,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:57,113.8,118.0,100.6,101.6,13.1,16.4,0.1,0.67,11.8,0.063,0.182,0.123,17.6,0.682,0.715,0.221,0.217,96.86,94.63,78.86,61,0.153,13.0
21201015,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,DND - Left Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201029,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,31.000000:25,111.5,106.6,101.8,98.4,9.7,8.2,0.125,3.0,21.4,0.161,0.267,0.213,7.1,0.5,0.571,0.157,0.163,89.53,93.2,77.67,61,0.14,12.0
21200135,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32.000000:36,106.1,109.2,85.9,93.8,20.2,15.4,0.19,2.0,30.8,0.091,0.195,0.159,15.4,0.571,0.635,0.125,0.127,101.54,95.69,79.74,65,0.158,1.0
21200848,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:17,103.5,98.5,91.0,85.3,12.5,13.2,0.042,1.0,8.3,0.0,0.083,0.048,8.3,0.444,0.506,0.151,0.158,101.82,107.81,89.84,68,0.065,13.0
21200525,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,27.000000:26,100.8,101.8,91.2,89.3,9.7,12.5,0.111,1.0,14.3,0.037,0.188,0.119,14.3,0.55,0.55,0.194,0.195,98.3,98.86,82.38,57,0.119,0.0
21200269,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,23.000000:19,97.4,97.8,74.1,73.3,23.3,24.5,0.071,0.0,10.0,0.136,0.069,0.098,0.0,0.556,0.556,0.176,0.176,93.38,93.67,78.06,46,0.162,1.0
21200730,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,31.000000:15,120.6,116.1,118.5,117.7,2.1,-1.6,0.043,0.0,7.1,0.069,0.258,0.167,0.0,0.5,0.5,0.188,0.195,93.17,95.23,79.36,62,0.114,13.0
21200240,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:55,82.9,86.2,81.2,81.3,1.7,4.9,0.211,4.0,28.6,0.026,0.216,0.12,7.1,0.375,0.394,0.132,0.132,102.13,100.14,83.45,65,0.168,13.0
21201199,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,31.000000:13,125.2,128.1,106.6,105.5,18.6,22.6,0.286,0.0,27.3,0.067,0.122,0.099,0.0,0.625,0.639,0.239,0.241,86.66,86.11,71.76,57,0.218,0.0
21200046,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,24.000000:15,124.8,119.1,108.3,110.9,16.5,8.3,0.143,3.0,30.0,0.0,0.259,0.167,10.0,0.667,0.667,0.143,0.149,91.01,92.04,76.7,47,0.15,13.0
21200683,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,35.000000:21,93.6,94.2,100.6,100.0,-7.0,-5.8,0.063,0.33,5.9,0.114,0.333,0.23,17.6,0.727,0.705,0.208,0.209,94.42,94.37,78.64,69,0.218,1.0
21200668,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,35.000000:16,112.7,109.7,116.6,115.1,-3.9,-5.3,0.148,1.33,20.0,0.133,0.143,0.138,15.0,0.462,0.462,0.2,0.205,96.72,98.68,82.23,72,0.083,0.0
21200495,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34.000000:38,100.3,96.9,95.4,93.8,4.9,3.0,0.2,4.0,23.5,0.097,0.194,0.145,5.9,0.333,0.333,0.188,0.194,87.2,89.42,74.51,64,0.052,13.0
21200325,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,29.000000:20,76.5,74.6,100.3,106.9,-23.7,-32.3,0.3,3.0,23.1,0.037,0.387,0.224,7.7,0.571,0.685,0.161,0.168,97.63,95.73,79.77,59,0.242,1.0
21200870,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:14,104.1,98.4,80.6,81.0,23.5,17.5,0.091,1.0,18.2,0.103,0.081,0.091,18.2,0.429,0.429,0.129,0.137,98.29,100.83,84.03,64,0.085,0.0
21200694,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:18,100.1,100.0,95.2,95.4,4.9,4.6,0.105,2.0,11.1,0.118,0.184,0.153,5.6,0.429,0.47,0.216,0.219,101.48,101.39,84.49,63,0.15,1.0
21200657,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,29.000000:50,120.9,123.7,104.4,105.1,16.5,18.6,0.217,2.5,19.2,0.192,0.182,0.188,7.7,0.474,0.474,0.296,0.298,96.38,94.93,79.11,59,0.138,13.0
21200469,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32.000000:27,91.5,93.8,114.1,115.2,-22.7,-21.4,0.05,1.0,9.1,0.088,0.207,0.143,9.1,0.25,0.338,0.137,0.138,97.78,96.15,80.12,64,0.063,1.0
21200124,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,25.000000:16,74.4,75.5,107.4,106.0,-33.0,-30.5,0.273,1.5,30.0,0.036,0.231,0.13,20.0,0.2,0.2,0.132,0.13,94.11,94.04,78.36,49,0.063,0.0
21200508,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,28.000000:01,89.7,90.6,95.5,98.1,-5.8,-7.6,0.063,0.0,11.1,0.036,0.242,0.148,0.0,0.375,0.375,0.138,0.142,93.37,91.66,76.38,53,0.119,0.0
