GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200103,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,13.000000:01,77.0,76.9,103.7,93.1,-26.6,-16.2,0.167,0.0,12.5,0.118,0.083,0.103,0.0,0.3,0.444,0.212,0.219,95.88,101.41,84.51,26,0.083,9.0
21201147,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,25.000000:07,89.3,92.2,111.6,114.0,-22.3,-21.8,0.125,1.0,13.3,0.065,0.174,0.111,13.3,0.5,0.524,0.213,0.218,99.11,96.51,80.42,51,0.098,0.0
21200661,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,32.000000:05,107.8,107.6,93.8,95.5,14.1,12.1,0.083,1.0,14.3,0.037,0.061,0.05,14.3,0.778,0.836,0.164,0.167,100.3,99.49,82.91,66,0.142,13.0
21200339,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,24.000000:13,57.2,55.1,122.3,118.8,-65.1,-63.6,0.1,0.5,10.0,0.038,0.05,0.043,20.0,0.167,0.291,0.167,0.172,92.94,96.11,80.09,49,-0.039,1.0
21201032,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,30.000000:46,111.2,109.7,97.0,96.8,14.2,12.9,0.095,0.0,13.3,0.0,0.115,0.051,0.0,0.5,0.505,0.194,0.2,95.95,96.73,80.61,62,0.066,0.0
21200500,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,25.000000:14,72.3,68.8,101.0,100.0,-28.7,-31.3,0.0,0.0,0.0,0.032,0.217,0.111,7.7,0.409,0.421,0.245,0.257,88.61,91.31,76.09,48,0.058,0.0
21200702,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,32.000000:36,85.7,88.1,110.5,109.0,-24.8,-20.9,0.1,1.0,14.3,0.0,0.185,0.075,14.3,0.722,0.709,0.16,0.158,99.3,98.65,82.21,67,0.104,0.0
21200307,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,17.000000:50,68.6,70.6,90.1,91.2,-21.5,-20.6,0.0,0.0,0.0,0.053,0.095,0.075,28.6,0.0,0.188,0.194,0.189,93.34,91.51,76.26,34,-0.18,0.0
21200918,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,25.000000:23,78.6,78.0,131.6,126.9,-53.0,-48.9,0.2,0.0,30.0,0.057,0.037,0.048,0.0,0.357,0.357,0.119,0.119,94.39,96.47,80.39,50,0.006,0.0
21200273,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,31.000000:16,94.9,95.2,129.9,129.0,-35.0,-33.9,0.1,1.0,22.2,0.0,0.0,0.0,22.2,0.5,0.5,0.101,0.104,95.0,95.18,79.32,62,0.008,0.0
21200957,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,32.000000:54,97.6,98.6,100.1,98.6,-2.5,0.0,0.048,1.0,5.9,0.0,0.118,0.056,5.9,0.643,0.672,0.216,0.214,101.89,102.13,85.11,70,0.134,13.0
21200994,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,35.000000:08,116.5,118.3,116.0,115.5,0.5,2.8,0.071,2.0,16.7,0.0,0.094,0.05,8.3,0.571,0.652,0.12,0.12,97.55,97.0,80.83,71,0.062,0.0
21200823,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,30.000000:24,105.1,108.3,107.6,108.3,-2.5,0.0,0.19,4.0,26.7,0.0,0.031,0.016,6.7,0.6,0.6,0.153,0.158,96.51,94.74,78.95,60,0.062,10.0
21200162,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,20.000000:10,121.6,114.3,95.3,95.2,26.3,19.0,0.0,0.0,0.0,0.118,0.208,0.171,27.3,0.625,0.625,0.234,0.253,96.94,99.98,83.32,42,0.134,6.0
21201095,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,29.000000:41,123.2,123.7,85.7,83.1,37.5,40.7,0.12,0.0,21.4,0.071,0.188,0.133,0.0,0.222,0.313,0.167,0.166,94.11,95.41,79.51,59,0.064,14.0
21200767,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,20.000000:02,95.1,89.5,103.5,100.0,-8.4,-10.5,0.071,1.0,16.7,0.0,0.043,0.026,16.7,0.25,0.25,0.122,0.129,86.83,91.05,75.87,38,-0.031,0.0
21200001,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,23.000000:25,89.9,91.7,97.5,93.8,-7.6,-2.1,0.067,0.0,14.3,0.0,0.167,0.067,0.0,0.75,0.75,0.107,0.109,97.49,98.39,81.99,48,0.195,6.0
21200613,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,38.000000:15,111.3,113.5,101.2,98.6,10.1,14.9,0.25,3.0,30.0,0.0,0.108,0.053,10.0,0.909,0.94,0.169,0.168,92.65,92.88,77.4,74,0.197,0.0
21200410,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,33.000000:55,102.4,101.5,98.6,98.4,3.9,3.1,0.091,0.5,15.4,0.133,0.15,0.143,30.8,0.857,0.857,0.145,0.148,91.51,91.99,76.66,66,0.114,13.0
21201108,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,21.000000:42,113.5,114.0,94.7,92.9,18.9,21.1,0.0,0.0,0.0,0.05,0.12,0.089,11.1,0.286,0.381,0.196,0.195,93.31,94.02,78.35,43,0.018,11.0
21200789,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,37.000000:51,101.3,102.6,99.2,100.0,2.1,2.6,0.19,4.0,25.0,0.049,0.158,0.101,6.3,0.722,0.743,0.133,0.135,96.76,95.75,79.79,76,0.133,13.0
21200979,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,38.000000:20,136.8,140.3,117.6,119.7,19.2,20.5,0.167,5.0,20.0,0.027,0.024,0.025,4.0,0.75,0.806,0.22,0.218,97.84,95.79,79.83,77,0.163,13.0
21200950,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,42.000000:29,103.1,102.4,101.2,98.8,1.9,3.6,0.043,0.33,5.6,0.0,0.085,0.045,16.7,0.607,0.607,0.183,0.186,91.77,93.21,77.68,82,0.082,0.0
21200577,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,27.000000:44,101.9,103.7,96.5,96.4,5.4,7.3,0.15,1.0,23.1,0.0,0.29,0.161,23.1,0.7,0.74,0.167,0.167,95.99,95.19,79.33,54,0.151,0.0
21200600,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,19.000000:50,94.1,94.6,89.6,89.5,4.5,5.1,0.231,3.0,27.3,0.1,0.071,0.083,9.1,0.214,0.214,0.186,0.185,90.95,90.76,75.63,37,0.035,0.0
21200209,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,16.000000:25,114.6,123.3,85.5,82.4,29.2,41.0,0.0,0.0,0.0,0.0,0.095,0.065,16.7,0.333,0.673,0.182,0.175,95.09,93.57,77.98,30,0.11,18.0
21200625,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,34.000000:16,91.5,91.5,93.2,90.3,-1.7,1.3,0.095,0.67,14.3,0.026,0.054,0.039,21.4,0.75,0.868,0.15,0.152,98.59,100.16,83.46,71,0.1,0.0
21200368,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,31.000000:18,79.3,80.3,81.9,79.7,-2.5,0.6,0.063,0.0,11.1,0.0,0.108,0.06,0.0,0.688,0.688,0.129,0.127,95.11,95.85,79.87,61,0.118,0.0
21200591,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,19.000000:59,110.2,109.8,86.7,91.1,23.5,18.6,0.286,0.0,33.3,0.059,0.174,0.125,0.0,0.5,0.601,0.178,0.178,105.81,103.26,86.05,41,0.159,0.0
21200197,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,24.000000:46,91.7,91.7,139.5,136.7,-47.7,-45.1,0.0,0.0,0.0,0.0,0.25,0.087,25.0,0.857,0.87,0.211,0.211,93.03,94.0,78.33,48,0.124,20.0
21200632,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,26.000000:46,125.4,129.1,104.2,101.9,21.2,27.2,0.12,0.0,30.0,0.048,0.107,0.082,0.0,0.929,0.929,0.117,0.117,98.13,97.73,81.44,55,0.156,13.0
21200356,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,37.000000:26,90.9,93.2,102.4,101.4,-11.5,-8.1,0.091,2.0,14.3,0.0,0.056,0.028,7.1,0.389,0.511,0.15,0.152,95.63,94.89,79.07,74,0.037,14.0
21201048,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DND - Abdomen Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201074,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,39.000000:00,114.6,113.5,106.4,108.1,8.1,5.4,0.143,3.0,12.5,0.026,0.125,0.076,4.2,0.417,0.481,0.233,0.238,91.37,91.08,75.9,74,0.091,0.0
21200425,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,23.000000:14,103.8,102.2,124.6,121.7,-20.8,-19.6,0.143,0.0,22.2,0.0,0.053,0.026,0.0,0.571,0.571,0.143,0.145,93.22,95.04,79.2,46,0.042,13.0
21201111,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,25.000000:40,69.2,74.0,97.7,100.0,-28.5,-26.0,0.25,3.0,21.4,0.032,0.118,0.063,7.1,0.125,0.205,0.19,0.191,97.87,93.53,77.94,50,-0.06,0.0
21200970,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,32.000000:31,114.2,108.6,103.0,106.9,11.2,1.7,0.063,0.5,5.6,0.04,0.097,0.071,11.1,0.571,0.605,0.27,0.283,85.15,85.62,71.35,58,0.098,13.0
21200390,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,29.000000:19,95.5,93.1,80.3,79.7,15.2,13.4,0.143,0.0,22.2,0.0,0.132,0.069,0.0,0.167,0.291,0.104,0.107,94.2,95.77,79.81,58,0.082,13.0
21200384,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,40.000000:43,72.8,72.7,103.2,107.9,-30.4,-35.2,0.238,0.0,33.3,0.059,0.128,0.092,0.0,0.357,0.519,0.112,0.115,92.22,90.19,75.16,77,0.15,0.0
21201065,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DND -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200839,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,34.000000:23,78.5,79.5,87.2,86.1,-8.6,-6.7,0.0,0.0,0.0,0.026,0.053,0.039,10.0,0.625,0.676,0.122,0.125,101.16,101.19,84.33,73,0.082,0.0
21200781,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,25.000000:12,98.8,96.1,99.4,98.0,-0.7,-2.0,0.063,1.0,12.5,0.0,0.13,0.067,12.5,0.8,0.765,0.132,0.136,95.12,97.14,80.95,51,0.113,0.0
21200226,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,23.000000:17,91.4,95.3,126.3,120.0,-34.9,-24.7,0.0,0.0,0.0,0.0,0.25,0.105,33.3,0.875,0.875,0.122,0.12,90.3,90.71,75.59,43,0.105,7.0
21201138,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,23.000000:51,112.2,118.4,79.3,75.5,32.9,42.9,0.176,0.0,23.1,0.0,0.077,0.041,0.0,0.5,0.645,0.196,0.19,98.94,98.62,82.18,49,0.155,13.0
21200556,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,19.000000:02,128.4,136.1,101.0,102.8,27.4,33.3,0.2,1.5,33.3,0.0,0.111,0.057,22.2,0.833,0.926,0.143,0.142,94.32,90.79,75.66,36,0.101,13.0
21200542,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,26.000000:27,110.8,111.3,86.8,86.5,24.0,24.8,0.125,2.0,14.3,0.0,0.038,0.019,7.1,0.65,0.593,0.197,0.196,95.34,95.27,79.39,53,0.098,13.0
21200147,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,10.000000:08,79.4,78.9,60.6,65.0,18.8,13.9,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,95.49,92.37,76.97,19,-0.222,22.0
21200184,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,35.000000:06,105.8,112.7,80.4,80.3,25.4,32.4,0.188,0.0,15.8,0.0,0.114,0.053,0.0,0.55,0.687,0.203,0.205,87.54,84.8,70.67,63,0.298,21.0
21200812,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,35.000000:01,107.1,109.5,115.0,113.2,-7.9,-3.7,0.077,2.0,13.3,0.083,0.121,0.101,6.7,0.625,0.625,0.151,0.15,103.05,102.81,85.67,74,0.074,13.0
21200027,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,25.000000:15,105.1,103.8,87.3,86.3,17.8,17.6,0.182,4.0,33.3,0.0,0.133,0.08,8.3,0.167,0.291,0.145,0.15,96.79,97.93,81.61,52,0.039,18.0
21200929,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,35.000000:00,114.3,111.4,95.3,95.7,19.0,15.8,0.048,0.0,6.7,0.0,0.111,0.065,0.0,0.692,0.72,0.182,0.186,94.3,95.31,79.43,70,0.156,13.0
21200054,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,34.000000:49,90.9,97.1,87.0,90.1,3.9,6.9,0.045,1.0,8.3,0.0,0.176,0.083,8.3,0.722,0.775,0.139,0.138,100.78,95.82,79.85,68,0.148,8.0
21200068,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,16.000000:26,80.4,78.8,112.3,112.1,-31.8,-33.3,0.091,1.0,33.3,0.0,0.091,0.038,33.3,0.0,0.0,0.056,0.057,95.34,96.39,80.32,33,-0.022,19.0
21200691,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,33.000000:48,86.3,84.8,91.6,93.9,-5.2,-9.1,0.045,1.0,10.0,0.0,0.0,0.0,10.0,0.5,0.5,0.129,0.133,94.17,93.74,78.12,66,0.02,0.0
21200479,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,43.000000:33,100.2,100.0,105.7,104.8,-5.4,-4.8,0.138,2.0,20.0,0.025,0.114,0.067,10.0,0.417,0.509,0.176,0.18,90.99,91.47,76.23,83,0.086,13.0
21200082,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,20.000000:27,100.3,100.0,103.1,102.7,-2.8,-2.7,0.083,0.5,12.5,0.0,0.25,0.114,25.0,0.75,0.82,0.171,0.176,86.52,86.85,72.37,37,0.151,8.0
21201177,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DND - OUT - Strained Abdomen,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201017,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,29.000000:11,90.8,91.4,89.9,91.1,0.9,0.3,0.143,2.0,16.7,0.0,0.067,0.037,8.3,0.722,0.689,0.159,0.163,94.64,93.75,78.13,58,0.132,0.0
21200644,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,21.000000:36,105.1,110.5,82.4,81.6,22.7,28.9,0.067,0.33,11.1,0.0,0.176,0.081,33.3,0.4,0.4,0.182,0.178,86.22,84.44,70.37,38,0.023,13.0
21200283,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,24.000000:53,104.9,101.8,104.5,101.8,0.4,0.0,0.167,0.0,20.0,0.031,0.19,0.094,0.0,0.35,0.383,0.197,0.202,103.2,106.1,88.41,55,0.088,13.0
21200907,1610612764,WAS,Washington,101110,Martell Webster,Martell,G,,41.000000:49,88.0,88.9,87.9,86.4,0.2,2.5,0.095,0.0,14.3,0.03,0.128,0.088,0.0,0.455,0.463,0.136,0.137,92.66,92.96,77.47,81,0.078,3.0
21200133,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201205,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200735,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,32.000000:41,103.1,103.2,86.1,89.1,17.0,14.2,0.095,0.0,16.7,0.0,0.111,0.063,0.0,0.833,0.81,0.156,0.156,94.23,92.52,77.1,62,0.167,13.0
21200709,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,34.000000:05,114.5,113.2,89.8,90.9,24.7,22.3,0.13,0.0,20.0,0.026,0.148,0.077,0.0,0.85,0.893,0.148,0.155,94.4,94.34,78.62,68,0.193,12.0
21201165,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,26.000000:08,105.9,106.0,100.7,105.9,5.2,0.1,0.118,1.0,13.3,0.043,0.0,0.021,13.3,0.429,0.57,0.232,0.232,95.22,92.76,77.3,50,0.114,13.0
21201039,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,27.000000:01,93.7,92.7,128.7,128.6,-34.9,-35.8,0.063,1.0,7.1,0.032,0.118,0.063,7.1,0.364,0.421,0.203,0.208,98.04,98.61,82.17,55,0.04,0.0
21200441,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,36.000000:51,85.9,87.3,94.5,91.7,-8.6,-4.3,0.048,0.0,9.1,0.023,0.125,0.072,0.0,0.5,0.5,0.118,0.119,92.48,93.13,77.61,71,0.095,0.0
21200326,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,38.000000:09,92.4,94.7,104.1,101.3,-11.7,-6.6,0.095,0.67,12.5,0.0,0.098,0.048,18.8,0.667,0.759,0.156,0.156,96.15,96.25,80.21,76,0.093,13.0
21200865,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,36.000000:39,108.4,104.2,93.1,94.3,15.4,9.9,0.045,0.0,12.5,0.0,0.125,0.069,0.0,0.643,0.643,0.088,0.091,91.14,92.35,76.95,71,0.084,13.0
21200722,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,42.000000:01,124.9,125.3,104.3,104.9,20.6,20.4,0.061,0.0,14.3,0.0,0.045,0.026,0.0,0.773,0.8,0.141,0.141,91.83,91.39,76.16,79,0.101,13.0
21200252,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,31.000000:47,104.1,103.1,107.6,107.7,-3.5,-4.6,0.048,1.0,7.7,0.033,0.057,0.046,7.7,0.444,0.58,0.171,0.176,97.74,98.16,81.8,65,0.065,21.0
