GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200307,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,,,24.000000:54,77.0,75.5,86.5,88.0,-9.5,-12.5,0.0,0.0,0.0,0.08,0.194,0.143,15.4,0.5,0.574,0.25,0.255,95.32,95.43,79.53,49,0.263,19.0
21200461,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,35.000000:41,101.7,103.2,112.1,107.9,-10.5,-4.7,0.0,0.0,0.0,0.114,0.281,0.194,8.3,0.444,0.418,0.16,0.162,83.13,84.07,70.06,62,0.087,14.0
21200930,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:56,97.2,98.5,111.5,114.9,-14.4,-16.4,0.105,1.0,8.0,0.121,0.35,0.247,8.0,0.45,0.479,0.291,0.303,87.31,85.41,71.18,68,0.177,1.0
21201122,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,31.000000:34,86.7,88.9,106.2,103.2,-19.5,-14.3,0.0,0.0,0.0,0.081,0.214,0.138,7.7,0.182,0.253,0.181,0.184,94.95,95.04,79.2,63,0.0,1.0
21200638,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,26.000000:47,85.4,90.0,97.7,96.1,-12.3,-6.1,0.0,0.0,0.0,0.094,0.19,0.132,20.0,0.571,0.635,0.167,0.167,92.19,90.5,75.42,50,0.163,14.0
21200412,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,33.000000:25,101.9,101.7,89.2,90.0,12.7,11.7,0.111,0.0,12.5,0.094,0.25,0.172,0.0,0.429,0.429,0.203,0.206,86.46,86.21,71.84,60,0.175,1.0
21200349,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,,,33.000000:47,114.5,117.5,111.5,108.6,3.0,8.9,0.045,0.5,6.7,0.032,0.118,0.077,13.3,0.5,0.593,0.194,0.196,81.73,81.7,68.08,57,0.103,5.0
21201080,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,28.000000:28,76.0,80.8,106.6,105.5,-30.6,-24.7,0.0,0.0,0.0,0.103,0.1,0.102,15.4,0.5,0.506,0.203,0.205,92.47,90.21,75.18,52,0.082,14.0
21200765,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,17.000000:20,100.1,102.9,71.3,71.4,28.8,31.4,0.071,1.0,10.0,0.0,0.348,0.216,10.0,0.0,0.063,0.237,0.237,98.36,96.92,80.77,35,0.017,1.0
21200573,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,26.000000:46,83.2,84.0,93.7,96.1,-10.5,-12.1,0.111,1.0,12.5,0.087,0.32,0.208,12.5,0.8,0.85,0.123,0.124,92.16,90.58,75.48,50,0.299,1.0
21200203,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,,"DND - Stress Reaction, Left Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200217,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,,"DND - Stress Reaction, Left Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200834,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,27.000000:45,122.9,118.5,94.1,96.2,28.8,22.3,0.056,0.0,6.3,0.12,0.167,0.145,0.0,0.643,0.672,0.238,0.246,91.92,92.54,77.12,54,0.191,14.0
21201096,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:11,120.7,118.4,103.3,107.9,17.4,10.5,0.074,0.0,11.1,0.094,0.294,0.197,0.0,0.455,0.537,0.19,0.196,99.39,98.13,81.77,76,0.141,14.0
21200376,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,41.000000:50,88.0,93.4,109.9,109.5,-21.9,-16.0,0.0,0.0,0.0,0.07,0.061,0.066,5.9,0.467,0.49,0.181,0.181,88.58,86.06,71.71,76,0.069,1.0
21200160,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,,"DND - Stress Reaction, Left Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200606,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,15.000000:20,145.1,143.3,75.9,79.3,69.2,64.0,0.0,0.0,0.0,0.214,0.188,0.2,0.0,0.714,0.661,0.222,0.224,93.83,92.33,76.94,30,0.222,14.0
21200564,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,20.000000:57,121.4,128.2,114.4,115.0,6.9,13.2,0.118,2.0,20.0,0.118,0.278,0.2,10.0,0.667,0.683,0.17,0.169,93.25,90.5,75.42,39,0.18,1.0
21200951,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:14,106.0,110.6,111.1,109.0,-5.1,1.7,0.095,2.0,11.1,0.111,0.189,0.151,5.6,0.643,0.62,0.208,0.206,86.71,85.73,71.44,66,0.197,1.0
21201051,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,22.000000:56,123.9,133.3,125.1,120.0,-1.2,13.3,0.143,0.0,16.7,0.167,0.188,0.176,0.0,0.625,0.717,0.213,0.213,84.06,82.67,68.9,39,0.148,14.0
21200818,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,23.000000:29,102.5,110.6,104.4,104.3,-1.9,6.3,0.0,0.0,0.0,0.138,0.269,0.2,7.1,0.333,0.388,0.246,0.243,98.81,95.05,79.21,47,0.105,13.0
21200549,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,33.000000:14,94.7,98.5,121.3,117.9,-26.6,-19.4,0.1,0.0,12.5,0.083,0.192,0.129,0.0,0.462,0.454,0.187,0.185,95.85,95.33,79.44,65,0.091,1.0
21201133,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,30.000000:52,117.0,115.5,98.7,96.6,18.3,18.9,0.0,0.0,0.0,0.167,0.258,0.218,0.0,0.625,0.659,0.273,0.276,89.45,90.97,75.81,58,0.244,1.0
21200365,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,38.000000:58,104.4,105.4,113.7,111.7,-9.3,-6.3,0.04,0.33,7.1,0.152,0.297,0.229,21.4,0.571,0.744,0.157,0.159,92.61,93.0,77.5,74,0.167,1.0
21200989,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,32.000000:60,107.6,111.7,98.6,100.0,9.0,11.7,0.1,1.0,11.1,0.1,0.261,0.17,11.1,0.538,0.594,0.216,0.218,91.79,89.46,74.55,60,0.191,1.0
21201063,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,39.000000:16,100.6,100.0,131.5,129.0,-30.9,-29.0,0.105,2.0,11.8,0.061,0.226,0.141,5.9,0.692,0.663,0.197,0.201,82.68,83.74,69.78,68,0.144,14.0
21200624,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,30.000000:44,99.0,103.4,116.4,117.2,-17.4,-13.8,0.105,1.0,15.4,0.0,0.25,0.125,15.4,0.429,0.514,0.172,0.173,92.91,90.57,75.47,58,0.068,1.0
21200181,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,,"DND - Stress Reaction, Left Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200793,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,32.000000:44,86.6,90.9,88.6,89.6,-2.0,1.4,0.158,3.0,16.7,0.029,0.273,0.147,5.6,0.462,0.524,0.203,0.202,100.45,97.52,81.26,66,0.205,14.0
21200236,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,,"DND - Stress Reaction, Left Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200008,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,29.000000:04,80.4,78.7,117.2,113.3,-36.8,-34.6,0.0,0.0,0.0,0.094,0.154,0.121,0.0,0.5,0.658,0.232,0.243,97.26,99.93,83.28,61,0.213,14.0
21200430,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,34.000000:46,102.3,106.3,98.7,96.8,3.6,9.5,0.0,0.0,0.0,0.032,0.235,0.138,9.1,0.55,0.586,0.293,0.295,87.86,86.98,72.48,63,0.189,14.0
21200155,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,,"DND - Stress Reaction, Left Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200800,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,29.000000:13,114.0,112.7,114.7,117.9,-0.7,-5.1,0.045,1.0,7.7,0.077,0.069,0.073,7.7,0.286,0.57,0.185,0.189,91.97,91.18,75.98,55,0.07,1.0
21200196,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,,"DND - Stress Reaction, Left Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200021,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,14.000000:25,104.0,104.0,80.0,80.0,24.0,24.0,0.0,0.0,0.0,0.2,0.235,0.222,14.3,0.667,0.667,0.241,0.25,83.24,83.24,69.36,25,0.3,14.0
21200596,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,31.000000:32,118.5,115.9,107.7,110.9,10.8,4.9,0.19,4.0,20.0,0.148,0.258,0.207,5.0,0.75,0.663,0.229,0.233,97.04,96.64,80.54,63,0.195,14.0
21200970,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,16.000000:24,120.2,117.6,111.5,100.0,8.7,17.6,0.0,0.0,0.0,0.167,0.313,0.25,7.7,0.5,0.694,0.361,0.368,94.65,100.98,84.15,34,0.192,1.0
21200031,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,,NWT - Mild Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200783,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,27.000000:36,122.9,128.6,79.3,78.0,43.6,50.6,0.188,1.5,13.0,0.174,0.25,0.216,8.7,0.588,0.587,0.333,0.337,87.37,86.09,71.74,49,0.216,14.0
21200387,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:58,101.3,101.3,105.9,107.8,-4.7,-6.5,0.0,0.0,0.0,0.105,0.233,0.162,12.5,0.615,0.648,0.188,0.19,97.6,96.72,80.6,76,0.117,1.0
21200393,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,33.000000:50,81.5,82.5,108.4,112.3,-26.9,-29.8,0.063,0.0,6.7,0.105,0.152,0.127,0.0,0.357,0.357,0.203,0.204,82.77,80.87,67.39,57,0.094,14.0
21200437,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:23,105.3,106.8,113.4,113.9,-8.1,-7.0,0.0,0.0,0.0,0.108,0.171,0.139,20.0,0.364,0.337,0.176,0.178,93.92,93.08,77.56,73,0.03,1.0
21200755,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,19.000000:32,67.7,66.7,103.0,102.7,-35.3,-36.0,0.111,1.0,12.5,0.105,0.308,0.188,12.5,0.167,0.167,0.163,0.165,92.49,93.38,77.82,39,0.056,1.0
21201001,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,31.000000:54,79.7,81.4,126.7,121.7,-47.0,-40.3,0.0,0.0,0.0,0.1,0.167,0.121,18.8,0.583,0.621,0.222,0.222,88.63,89.53,74.61,59,0.137,13.0
21200692,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,32.000000:46,90.5,95.5,123.1,122.4,-32.6,-26.9,0.111,1.0,11.8,0.071,0.267,0.172,11.8,0.5,0.488,0.205,0.204,99.76,97.42,81.18,66,0.089,1.0
21200136,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,31.000000:34,109.2,111.3,134.5,136.5,-25.3,-25.2,0.063,0.25,4.8,0.148,0.28,0.212,19.0,0.769,0.825,0.286,0.281,96.62,95.04,79.2,62,0.193,1.0
21201162,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:41,99.2,101.3,100.1,102.6,-0.9,-1.3,0.087,0.0,11.1,0.054,0.343,0.194,0.0,0.5,0.571,0.188,0.189,99.69,97.44,81.2,77,0.199,1.0
21201199,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,,"DND - Sprained MCL, Left Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200536,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,23.000000:10,97.6,97.8,103.1,104.4,-5.5,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.667,0.654,0.16,0.16,93.94,93.24,77.7,45,0.014,14.0
21200495,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,12.000000:09,84.4,79.2,102.0,96.0,-17.7,-16.8,0.0,0.0,0.0,0.0,0.091,0.048,20.0,0.333,0.515,0.208,0.222,90.94,96.79,80.66,24,-0.03,1.0
21200318,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,,,28.000000:09,97.0,96.2,118.6,121.2,-21.5,-25.0,0.0,0.0,0.0,0.0,0.19,0.08,15.4,0.375,0.517,0.217,0.222,89.21,88.67,73.89,52,0.07,5.0
21200331,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,,,28.000000:15,118.0,118.9,109.2,115.4,8.8,3.5,0.095,0.67,16.7,0.0,0.25,0.143,25.0,0.8,0.764,0.175,0.174,92.06,89.2,74.34,53,0.136,17.0
21201013,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,28.000000:00,91.4,96.3,90.0,87.3,1.3,9.0,0.067,0.25,7.7,0.091,0.231,0.167,30.8,0.571,0.571,0.19,0.191,94.47,93.41,77.84,54,0.12,13.0
21200655,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,23.000000:55,77.4,76.6,85.5,87.0,-8.2,-10.4,0.1,0.2,7.7,0.04,0.161,0.107,38.5,0.714,0.714,0.222,0.228,93.63,93.35,77.79,47,0.164,1.0
21200669,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,22.000000:04,120.8,125.6,125.6,130.2,-4.8,-4.7,0.0,0.0,0.0,0.0,0.167,0.081,0.0,0.583,0.654,0.275,0.282,97.15,93.53,77.95,43,0.146,1.0
21200906,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,16.000000:32,114.4,117.1,102.7,102.9,11.7,14.2,0.111,0.5,7.7,0.05,0.313,0.167,15.4,0.625,0.637,0.273,0.28,101.51,100.17,83.48,35,0.16,13.0
21200286,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,,DND - Stress Reaction Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200521,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,19.000000:00,78.9,78.4,84.7,84.2,-5.9,-5.8,0.1,0.0,16.7,0.042,0.143,0.079,0.0,0.6,0.6,0.111,0.114,94.13,94.74,78.95,37,0.233,13.0
21200247,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200680,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,21.000000:42,112.9,112.2,96.2,86.7,16.7,25.5,0.083,1.0,9.1,0.048,0.231,0.149,9.1,0.778,0.778,0.213,0.214,89.94,95.12,79.26,41,0.197,1.0
21200125,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,29.000000:08,95.3,96.2,126.6,127.8,-31.3,-31.6,0.077,0.5,5.9,0.156,0.286,0.208,11.8,0.286,0.286,0.254,0.256,88.15,87.32,72.77,52,0.047,14.0
21200871,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,,DND - Left Shoulder Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200939,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,33.000000:13,111.0,108.5,116.2,120.3,-5.2,-11.9,0.056,1.0,5.9,0.171,0.138,0.156,5.9,0.571,0.587,0.219,0.223,85.78,85.26,71.05,59,0.133,14.0
21201170,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,31.000000:45,104.2,106.2,118.8,119.7,-14.7,-13.5,0.1,2.0,14.3,0.121,0.231,0.169,7.1,0.444,0.58,0.158,0.157,100.32,99.02,82.52,65,0.131,1.0
