GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200661,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,21.000000:33,108.7,109.8,78.7,78.0,30.0,31.7,0.0,0.0,0.0,0.095,0.15,0.122,0.0,0.25,0.25,0.085,0.088,91.35,91.31,76.09,41,0.049,6.0
21200884,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,20.000000:32,121.6,125.6,79.0,79.1,42.6,46.5,0.25,0.0,44.4,0.167,0.333,0.25,0.0,0.6,0.551,0.091,0.094,102.2,100.52,83.77,43,0.196,20.0
21200714,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,26.000000:09,85.6,85.4,93.3,97.9,-7.8,-12.5,0.077,1.0,25.0,0.094,0.118,0.102,25.0,0.5,0.5,0.049,0.051,89.24,87.22,72.68,48,0.058,9.0
21200528,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,7.000000:14,111.0,113.3,57.1,53.3,53.8,60.0,0.429,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.28,99.54,82.95,15,0.146,21.0
21200266,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,10.000000:21,88.5,81.0,100.2,95.2,-11.7,-14.3,0.0,0.0,0.0,0.0,0.231,0.13,0.0,0.0,0.0,0.083,0.09,90.81,97.39,81.16,21,0.036,20.0
21200845,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,8.000000:57,125.6,122.2,96.4,94.4,29.2,27.8,0.4,0.0,50.0,0.0,0.4,0.25,0.0,1.0,1.0,0.1,0.102,94.28,96.54,80.45,18,0.279,9.0
21200851,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,24.000000:18,113.8,112.7,101.5,101.8,12.3,10.9,0.045,0.5,25.0,0.0,0.071,0.041,50.0,0.0,0.0,0.051,0.051,108.29,108.64,90.53,55,-0.019,7.0
21200689,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,4.000000:42,50.8,50.0,152.3,150.0,-101.5,-100.0,1.0,1.0,33.3,0.4,0.0,0.25,33.3,0.0,0.0,0.2,0.202,80.48,81.7,68.09,8,0.0,8.0
21200460,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,5.000000:25,56.3,50.0,176.5,180.0,-120.2,-130.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.113,84.54,88.62,73.85,10,-0.049,5.0
21200924,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,6.000000:02,50.0,54.5,144.4,145.5,-94.4,-90.9,0.333,0.0,50.0,0.0,0.2,0.077,0.0,0.0,0.0,0.083,0.083,91.81,87.51,72.93,11,0.057,20.0
21201186,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,16.000000:31,105.9,108.6,123.0,117.6,-17.1,-9.1,0.214,1.5,37.5,0.059,0.1,0.074,25.0,0.0,0.0,0.132,0.132,99.39,100.26,83.55,35,-0.007,9.0
21200189,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,16.000000:55,108.8,109.4,82.0,83.9,26.9,25.5,0.182,2.0,33.3,0.0,0.045,0.029,16.7,1.0,0.868,0.114,0.114,90.64,89.39,74.49,32,0.172,21.0
21200348,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,12.000000:08,110.5,104.0,109.0,103.8,1.5,0.2,0.143,0.0,50.0,0.143,0.077,0.111,0.0,1.0,1.0,0.034,0.036,95.5,100.88,84.07,25,0.13,21.0
21200375,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,17.000000:55,119.9,120.0,150.2,143.2,-30.4,-23.2,0.0,0.0,0.0,0.053,0.063,0.057,33.3,1.0,0.798,0.067,0.071,94.22,96.47,80.39,35,0.0,21.0
21200771,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,17.000000:42,92.0,91.9,93.7,91.7,-1.8,0.2,0.182,2.0,33.3,0.067,0.231,0.143,16.7,0.0,0.0,0.095,0.1,97.84,98.98,82.49,37,0.028,6.0
21201135,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200834,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,12.000000:33,96.8,95.8,117.6,125.0,-20.8,-29.2,0.125,0.0,100.0,0.1,0.182,0.143,0.0,0.0,0.0,0.0,0.0,94.24,91.79,76.49,24,0.053,8.0
21200388,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,25.000000:14,79.9,77.1,94.1,102.1,-14.2,-25.0,0.214,1.5,37.5,0.08,0.172,0.13,25.0,0.333,0.333,0.094,0.097,93.59,91.31,76.09,48,0.044,5.0
21201069,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,23.000000:16,105.5,111.1,106.1,108.9,-0.6,2.2,0.125,0.0,40.0,0.13,0.174,0.152,0.0,1.0,1.0,0.056,0.056,96.57,92.86,77.38,45,0.145,7.0
21200404,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,24.000000:24,135.9,139.1,98.5,95.6,37.4,43.6,0.0,0.0,0.0,0.111,0.154,0.136,25.0,1.0,1.0,0.082,0.081,89.23,89.51,74.59,46,0.091,18.0
21200606,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,7.000000:20,112.7,114.3,122.5,121.4,-9.8,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.058,91.9,91.64,76.36,14,0.073,9.0
21200028,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,34.000000:17,87.1,90.3,94.0,98.4,-6.9,-8.1,0.211,0.0,66.7,0.049,0.093,0.071,0.0,0.5,0.5,0.028,0.028,91.95,88.22,73.52,62,0.083,6.0
21200941,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,4.000000:17,20.0,20.0,157.7,155.6,-137.7,-135.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.2,105.79,106.46,88.72,10,0.0,20.0
21200548,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,13.000000:42,123.3,139.1,157.7,145.8,-34.4,-6.7,0.167,0.0,66.7,0.071,0.0,0.045,0.0,1.0,1.0,0.031,0.031,84.37,82.34,68.61,23,0.097,22.0
21200992,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,28.000000:21,105.5,114.3,127.6,122.2,-22.1,-7.9,0.045,0.0,16.7,0.059,0.313,0.14,0.0,0.8,0.8,0.077,0.076,95.12,93.12,77.6,56,0.079,5.0
21201093,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,11.000000:59,94.8,100.0,123.0,104.3,-28.1,-4.3,0.143,1.0,14.3,0.176,0.133,0.156,14.3,0.2,0.2,0.207,0.213,85.56,90.13,75.1,22,0.015,19.0
21200207,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,26.000000:46,80.7,82.7,92.5,94.4,-11.8,-11.8,0.063,0.0,14.3,0.067,0.059,0.063,0.0,0.2,0.17,0.107,0.107,97.23,95.04,79.2,52,-0.04,20.0
21201119,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,9.000000:23,93.3,100.0,81.0,81.0,12.3,19.0,0.167,1.0,33.3,0.0,0.111,0.056,33.3,0.0,1.136,0.083,0.085,111.31,107.42,89.52,21,0.097,23.0
21200577,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,21.000000:29,106.6,112.5,94.1,93.3,12.5,19.2,0.056,0.5,25.0,0.0,0.167,0.098,50.0,1.0,1.0,0.065,0.065,97.01,94.96,79.13,40,0.062,22.0
21200563,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,14.000000:14,150.8,148.1,121.9,122.2,29.0,25.9,0.071,1.0,16.7,0.188,0.067,0.129,16.7,0.5,0.532,0.139,0.141,90.38,91.05,75.88,27,0.023,21.0
21200007,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,17.000000:43,74.3,78.1,83.9,84.4,-9.5,-6.3,0.333,0.0,60.0,0.053,0.095,0.075,0.0,0.5,0.5,0.054,0.055,89.16,86.67,72.22,32,0.154,9.0
21201047,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200760,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,24.000000:03,123.6,118.4,103.6,104.0,20.0,14.4,0.214,0.0,33.3,0.12,0.346,0.235,0.0,0.5,0.694,0.103,0.107,96.89,98.77,82.31,49,0.191,21.0
21200589,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,7.000000:49,92.1,93.3,117.5,112.5,-25.4,-19.2,0.0,0.0,0.0,0.077,0.333,0.158,14.3,0.4,0.396,0.333,0.33,93.71,95.18,79.32,15,0.055,9.0
21200751,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,19.000000:11,131.5,133.3,108.9,114.6,22.6,18.7,0.091,0.0,40.0,0.176,0.182,0.179,0.0,0.0,0.181,0.064,0.063,107.29,103.84,86.53,42,0.012,21.0
21200023,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,20.000000:09,89.9,95.1,96.2,100.0,-6.3,-4.9,0.143,2.0,28.6,0.13,0.333,0.234,14.3,0.333,0.387,0.102,0.101,101.24,96.48,80.4,41,0.142,8.0
21200180,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,15.000000:30,99.4,103.3,96.0,103.3,3.3,0.0,0.364,4.0,57.1,0.0,0.15,0.091,14.3,1.0,0.798,0.091,0.093,98.27,92.88,77.4,30,0.135,7.0
21200816,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,17.000000:45,85.8,82.4,135.3,125.7,-49.5,-43.4,0.111,0.0,50.0,0.12,0.143,0.128,0.0,0.0,0.0,0.023,0.024,88.1,93.3,77.75,34,0.025,6.0
21200355,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,23.000000:56,99.8,100.0,96.9,100.0,3.0,0.0,0.15,3.0,33.3,0.04,0.185,0.115,11.1,0.25,0.41,0.109,0.111,96.85,95.24,79.37,48,0.086,5.0
21200142,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,14.000000:30,80.4,80.0,115.6,111.5,-35.2,-31.5,0.0,0.0,0.0,0.167,0.0,0.107,16.7,0.2,0.2,0.188,0.188,82.69,84.41,70.34,25,-0.086,20.0
21200963,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,26.000000:11,129.0,128.8,82.1,84.3,47.0,44.5,0.048,0.0,11.1,0.182,0.148,0.163,0.0,0.6,0.619,0.14,0.141,95.6,94.39,78.66,52,0.138,17.0
21200593,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,5.000000:30,106.0,109.1,122.2,118.2,-16.2,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.225,95.83,96.0,80.0,11,-0.143,8.0
21200785,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,4.000000:33,87.2,90.0,101.4,90.0,-14.1,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,101.27,105.49,87.91,10,0.148,8.0
21200626,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,10.000000:55,91.2,86.4,124.5,123.8,-33.4,-37.4,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.0,0.0,0.0,91.72,94.53,78.78,22,0.056,20.0
21200169,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,22.000000:56,108.4,108.3,98.9,95.7,9.5,12.6,0.059,1.0,12.5,0.042,0.235,0.122,12.5,0.8,0.85,0.125,0.13,97.78,99.41,82.84,48,0.176,18.0
21200434,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,3.000000:33,85.7,100.0,200.0,200.0,-114.3,-100.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,81.13,67.61,6,0.053,22.0
21200422,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,26.000000:02,111.3,110.0,103.6,100.0,7.8,10.0,0.15,3.0,42.9,0.043,0.348,0.196,14.3,0.5,0.694,0.073,0.075,91.82,94.03,78.36,50,0.112,5.0
21201073,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,10.000000:49,130.2,125.0,90.6,85.0,39.6,40.0,0.125,0.0,33.3,0.0,0.308,0.182,0.0,1.0,1.0,0.095,0.099,84.23,88.75,73.96,20,0.193,10.0
21200796,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,20.000000:52,104.7,104.9,98.5,97.5,6.2,7.4,0.143,2.0,25.0,0.077,0.045,0.063,12.5,0.4,0.4,0.125,0.127,92.79,93.16,77.64,41,0.0,20.0
21200231,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,16.000000:00,98.4,103.1,98.4,94.1,0.0,9.0,0.273,0.0,50.0,0.063,0.053,0.057,0.0,0.333,0.333,0.083,0.082,99.06,99.0,82.5,32,0.097,20.0
21200281,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,19.000000:07,91.1,85.4,75.1,78.6,16.1,6.8,0.0,0.0,0.0,0.143,0.038,0.085,33.3,0.75,0.75,0.128,0.138,103.39,104.19,86.83,41,0.087,21.0
21200450,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,16.000000:16,120.1,122.6,109.5,112.9,10.6,9.7,0.071,1.0,20.0,0.133,0.25,0.194,20.0,0.0,0.347,0.108,0.112,93.84,91.48,76.23,31,0.068,21.0
21200478,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,3.000000:54,85.0,83.3,180.2,266.7,-95.1,-183.3,0.0,0.0,0.0,0.5,0.0,0.167,0.0,1.0,1.0,0.125,0.127,90.83,73.85,61.54,6,0.029,8.0
21200492,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,6.000000:18,74.3,72.7,116.3,109.1,-41.9,-36.4,0.0,0.0,0.0,0.222,0.0,0.125,0.0,0.0,0.0,0.267,0.271,80.3,83.81,69.84,11,-0.286,7.0
21201149,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,29.000000:19,101.5,105.2,87.0,82.0,14.5,23.2,0.176,0.0,42.9,0.125,0.172,0.148,0.0,0.5,0.5,0.059,0.06,96.26,97.4,81.17,58,0.127,19.0
21200241,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,22.000000:52,94.1,93.3,120.0,122.2,-25.9,-28.9,0.286,0.0,66.7,0.143,0.238,0.19,0.0,0.5,0.5,0.038,0.04,94.96,94.46,78.72,45,0.093,5.0
21200094,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,28.000000:03,102.6,103.6,106.9,103.4,-4.3,0.1,0.05,0.0,12.5,0.129,0.138,0.133,0.0,0.429,0.429,0.109,0.11,96.38,97.54,81.28,56,0.068,5.0
21201229,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201200,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200697,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,3.000000:01,0.0,0.0,183.3,183.3,-183.3,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,95.47,103.43,86.19,7,0.0,8.0
21200640,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200898,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,19.000000:50,107.9,113.2,103.1,97.4,4.8,15.7,0.067,1.0,16.7,0.095,0.278,0.179,16.7,0.25,0.25,0.102,0.102,92.79,93.18,77.65,38,0.082,18.0
21201007,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200872,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,14.000000:04,125.7,124.1,147.1,141.4,-21.4,-17.2,0.083,1.0,16.7,0.1,0.1,0.1,16.7,1.0,0.926,0.167,0.169,96.43,98.96,82.46,29,0.087,7.0
21200912,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,14.000000:16,90.4,92.9,53.9,55.6,36.5,37.3,0.375,1.5,30.0,0.133,0.188,0.161,20.0,0.4,0.4,0.226,0.228,95.2,92.51,77.09,28,0.113,8.0
21200509,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,8.000000:34,94.1,100.0,124.0,120.0,-29.9,-20.0,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.0,0.532,0.125,0.126,82.35,81.23,67.69,14,0.102,21.0
21200333,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,19.000000:58,110.3,117.5,119.4,121.4,-9.1,-3.9,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.0,0.0,0.048,0.046,102.55,98.56,82.14,40,0.0,8.0
21200078,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,24.000000:30,85.1,88.0,90.1,89.8,-5.0,-1.8,0.188,3.0,30.0,0.083,0.19,0.123,10.0,0.167,0.167,0.115,0.117,98.51,96.98,80.82,50,0.035,20.0
21201170,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,17.000000:22,141.5,143.8,97.0,100.0,44.5,43.8,0.25,4.0,50.0,0.067,0.059,0.063,12.5,0.667,0.667,0.111,0.113,89.11,87.06,72.55,32,0.104,19.0
21200291,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,13.000000:51,84.6,80.0,55.0,56.0,29.6,24.0,0.286,0.0,100.0,0.0,0.143,0.074,0.0,0.0,0.0,0.0,0.0,85.05,86.64,72.2,25,0.227,7.0
