GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200612,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,12.000000:12,68.0,66.7,91.8,91.3,-23.8,-24.6,0.167,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.138,0.145,91.28,92.46,77.05,24,-0.113,7.0
21200821,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21200992,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21201093,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,4.000000:25,141.8,122.2,78.8,77.8,62.9,44.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.186,90.42,97.81,81.51,9,-0.207,8.0
21200398,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,12.000000:06,117.0,122.2,105.3,108.0,11.7,14.2,0.538,7.0,77.8,0.0,0.0,0.0,11.1,0.0,0.0,0.061,0.062,106.79,103.14,85.95,27,0.118,8.0
21200830,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21200788,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200601,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,10.000000:59,97.8,95.8,110.3,104.3,-12.5,-8.5,0.125,0.0,50.0,0.0,0.154,0.08,0.0,0.0,0.347,0.034,0.038,98.94,102.7,85.58,24,0.065,7.0
21201053,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200364,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,G,,23.000000:06,106.4,108.9,147.7,155.6,-41.3,-46.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.054,0.054,97.08,93.51,77.92,45,0.009,17.0
21200012,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,4.000000:13,85.0,71.4,208.3,257.1,-123.3,-185.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64,79.68,66.4,7,0.0,9.0
21200156,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,25.000000:24,115.7,112.8,103.0,102.2,12.7,10.6,0.176,0.0,50.0,0.0,0.038,0.02,0.0,0.667,0.667,0.057,0.06,86.4,87.87,73.23,47,0.072,18.0
21200208,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,24.000000:49,81.5,83.7,70.5,70.8,11.0,12.8,0.273,0.0,50.0,0.0,0.097,0.046,0.0,0.0,0.0,0.049,0.049,95.35,93.84,78.2,49,0.0,19.0
21200949,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200419,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,16.000000:47,98.5,109.7,139.7,142.4,-41.2,-32.7,0.083,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.095,0.094,97.47,91.52,76.27,31,-0.047,8.0
21200169,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,16.000000:24,109.9,103.1,123.7,123.5,-13.8,-20.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.266,0.059,0.062,93.66,96.59,80.49,32,-0.02,5.0
21200753,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21200960,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21200569,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,15.000000:09,79.9,75.9,80.0,82.1,0.0,-6.3,0.143,0.0,16.7,0.0,0.05,0.027,0.0,0.3,0.3,0.156,0.169,89.16,90.3,75.25,29,0.075,21.0
21200555,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,19.000000:50,119.0,112.8,104.2,107.7,14.9,5.1,0.467,7.0,58.3,0.0,0.048,0.025,8.3,0.0,0.0,0.122,0.128,93.52,94.39,78.66,39,0.056,20.0
21200025,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21201071,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21200435,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,21.000000:43,91.3,90.2,96.2,92.7,-4.8,-2.4,0.154,0.0,33.3,0.0,0.182,0.083,0.0,0.375,0.375,0.087,0.09,88.46,90.62,75.52,41,0.084,20.0
21200347,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,G,,29.000000:35,107.0,110.2,95.1,100.0,11.9,10.2,0.235,4.0,25.0,0.0,0.0,0.0,6.3,0.636,0.636,0.176,0.183,98.72,94.92,79.1,59,0.083,4.0
21200187,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,16.000000:40,110.5,105.7,111.2,114.3,-0.7,-8.6,0.3,0.0,42.9,0.0,0.1,0.061,0.0,0.5,0.515,0.1,0.107,99.99,100.8,84.0,35,0.101,6.0
21200971,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200232,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,31.000000:00,142.8,141.7,90.4,92.1,52.4,49.6,0.258,8.0,53.3,0.0,0.056,0.034,6.7,0.417,0.417,0.101,0.104,95.75,95.23,79.35,60,0.068,19.0
21201110,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21200583,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,13.000000:29,104.8,108.0,86.7,85.2,18.1,22.8,0.1,0.0,50.0,0.0,0.071,0.04,0.0,0.0,0.0,0.036,0.036,93.01,92.51,77.09,25,0.0,20.0
21200807,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,2.000000:50,100.0,71.4,119.0,116.7,-19.0,-45.2,1.0,0.0,33.3,0.0,0.5,0.167,0.0,0.75,0.75,0.286,0.4,92.16,110.12,91.76,7,0.296,19.0
21200146,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,19.000000:35,113.5,114.3,116.9,106.8,-3.4,7.5,0.133,2.0,33.3,0.048,0.0,0.023,16.7,1.0,1.0,0.087,0.086,101.08,105.4,87.83,42,0.064,17.0
21201066,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21200621,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,13.000000:28,108.0,107.4,106.8,111.1,1.2,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.034,0.036,97.88,96.24,80.2,27,0.045,7.0
21200256,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,G,,38.000000:13,112.2,112.5,101.1,106.4,11.1,6.1,0.233,2.33,46.7,0.053,0.06,0.057,20.0,0.5,0.564,0.087,0.086,101.94,99.22,82.69,80,0.083,4.0
21200108,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,19.000000:23,84.9,83.8,90.6,87.2,-5.7,-3.4,0.333,1.5,33.3,0.048,0.05,0.049,22.2,0.625,0.625,0.133,0.135,91.67,94.1,78.42,37,0.043,18.0
21200323,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,G,,29.000000:05,100.5,103.4,127.2,129.3,-26.7,-25.9,0.2,0.0,40.0,0.0,0.087,0.039,0.0,0.25,0.25,0.092,0.093,97.94,95.72,79.77,58,0.039,4.0
21200653,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,12.000000:02,109.1,108.3,126.1,121.7,-17.1,-13.4,0.1,1.0,25.0,0.0,0.222,0.105,25.0,0.0,0.0,0.115,0.121,91.82,93.74,78.12,24,0.0,20.0
21200041,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,4.000000:14,114.2,100.0,68.5,75.0,45.7,25.0,1.0,0.0,100.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,94.34,96.38,80.31,9,0.438,24.0
21200733,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,14.000000:49,91.7,96.7,114.2,109.4,-22.6,-12.7,0.1,0.0,33.3,0.0,0.067,0.03,0.0,0.5,0.5,0.057,0.056,100.88,100.43,83.69,30,0.034,8.0
21200280,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,G,,36.000000:03,110.3,112.3,114.5,116.7,-4.2,-4.3,0.125,1.5,23.1,0.0,0.091,0.045,15.4,0.875,0.875,0.119,0.12,98.34,96.53,80.44,73,0.113,4.0
21200080,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200094,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,12.000000:00,97.9,96.0,98.7,100.0,-0.8,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.067,0.07,97.68,98.0,81.67,25,0.025,22.0
21201201,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,3.000000:41,79.9,77.8,90.1,88.9,-10.2,-11.1,0.0,0.0,0.0,0.0,0.167,0.1,100.0,0.0,0.0,0.273,0.307,114.94,117.29,97.74,9,-0.167,20.0
21201002,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,2.000000:48,18.4,16.7,123.0,100.0,-104.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.46,102.86,85.71,6,-0.222,9.0
21201228,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200888,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21200863,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,5.000000:47,83.3,83.3,94.5,91.7,-11.2,-8.3,0.6,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.143,0.154,98.1,99.6,83.0,12,-0.047,20.0
21201162,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21201189,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21200297,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,G,,31.000000:20,124.3,126.7,124.8,121.3,-0.6,5.4,0.458,5.5,57.9,0.115,0.08,0.098,10.5,1.0,1.0,0.114,0.114,92.25,92.68,77.23,60,0.15,17.0
21200244,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,29.000000:57,111.0,112.5,119.3,118.8,-8.2,-6.3,0.143,3.0,50.0,0.0,0.071,0.032,16.7,0.75,0.75,0.041,0.042,103.02,102.57,85.48,64,0.041,19.0
21200522,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,21.000000:39,101.0,104.4,105.9,108.9,-4.8,-4.4,0.053,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.061,0.062,102.87,99.77,83.14,45,0.034,7.0
21200641,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,18.000000:19,114.6,113.5,103.0,102.9,11.7,10.7,0.429,1.5,37.5,0.125,0.053,0.086,25.0,0.417,0.388,0.233,0.24,93.82,94.34,78.62,37,0.015,20.0
21200669,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200906,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21201171,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21200326,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,G,,31.000000:11,92.7,90.0,90.9,95.1,1.9,-5.1,0.294,5.0,41.7,0.0,0.059,0.027,8.3,0.6,0.51,0.097,0.1,93.96,93.13,77.61,60,0.065,4.0
21200130,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,16.000000:52,152.8,148.6,117.4,123.5,35.3,25.0,0.118,2.0,50.0,0.0,0.125,0.065,25.0,0.0,0.0,0.047,0.049,99.32,98.18,81.82,35,0.012,18.0
21200695,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21200681,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200736,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
