,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020801027,1610612746,LAC,Los Angeles,101165,Alex Acker,Alex,,,0.000000:36,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13,121.69,101.41,1,0.0
11,0020801027,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801027,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:54,149.4,145.5,102.3,104.8,47.1,40.7,0.414,12.0,36.4,0.1,0.107,0.103,3.0,0.528,0.569,0.273,0.279,81.55,81.71,68.09,66,0.174
13,0020801027,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,41.000000:04,140.5,139.4,103.3,107.1,37.2,32.3,0.1,0.0,13.6,0.161,0.375,0.27,0.0,0.611,0.636,0.232,0.233,83.64,82.42,68.68,71,0.21
14,0020801027,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,C,,27.000000:29,149.9,150.0,103.0,104.1,46.9,45.9,0.042,0.0,11.1,0.045,0.15,0.095,0.0,0.833,0.81,0.143,0.143,85.19,84.71,70.59,48,0.126
15,0020801027,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,G,,34.000000:30,116.4,117.2,114.1,115.3,2.3,2.0,0.179,5.0,41.7,0.032,0.037,0.034,8.3,0.25,0.311,0.103,0.102,82.09,81.39,67.83,58,0.004
16,0020801027,1610612765,DET,Detroit,101198,Will Bynum,Will,G,,44.000000:06,135.4,132.5,108.6,109.1,26.8,23.4,0.188,3.0,21.4,0.029,0.061,0.045,7.1,0.526,0.541,0.25,0.255,83.11,83.81,69.84,77,0.118
17,0020801027,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,26.000000:55,125.2,119.1,109.2,113.0,16.0,6.1,0.0,0.0,0.0,0.0,0.13,0.067,0.0,0.929,0.929,0.13,0.135,82.32,82.92,69.1,47,0.147
18,0020801027,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,23.000000:12,116.3,110.3,116.3,112.8,0.1,-2.6,0.0,0.0,0.0,0.1,0.0,0.053,14.3,0.5,0.521,0.156,0.163,77.38,80.69,67.24,39,-0.013
19,0020801027,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,4.000000:16,28.6,22.2,147.9,125.0,-119.4,-102.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.125,77.55,95.81,79.84,9,-0.278
20,0020801027,1610612765,DET,Detroit,201594,Walter Sharpe,Walter,,,0.000000:36,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,81.13,121.69,101.41,2,1.0
21,0020801027,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,DND - LEFT GROIN STRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020801027,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,DND - FLU SYMPTOMS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801027,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,,DND - LEFT CALF STRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
