,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020800318,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800318,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800318,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:50,104.5,106.5,106.8,106.4,-2.3,0.1,0.278,2.5,20.0,0.079,0.143,0.113,8.0,0.719,0.76,0.222,0.226,94.09,93.39,77.82,77,0.241
13,0020800318,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,35.000000:02,96.0,95.5,110.7,110.6,-14.7,-15.1,0.053,0.14,5.3,0.125,0.182,0.154,36.8,0.273,0.273,0.24,0.244,90.88,91.12,75.93,67,-0.009
14,0020800318,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,17.000000:29,74.5,73.3,131.4,133.3,-56.9,-60.0,0.0,0.0,0.0,0.059,0.083,0.069,0.0,0.0,0.532,0.059,0.06,82.31,82.36,68.64,30,0.027
15,0020800318,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,20.000000:02,98.9,100.0,118.3,121.1,-19.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.167,0.167,0.167,0.169,91.38,89.85,74.88,37,-0.05
16,0020800318,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,40.000000:01,105.9,105.3,101.4,101.3,4.5,4.0,0.364,8.0,32.0,0.028,0.095,0.064,4.0,0.636,0.714,0.198,0.201,91.47,91.76,76.47,76,0.187
17,0020800318,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,5.000000:48,85.4,78.6,96.5,100.0,-11.1,-21.4,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.0,0.0,0.063,0.067,104.77,107.59,89.66,14,0.0
18,0020800318,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,27.000000:22,102.6,103.6,108.3,105.4,-5.7,-1.7,0.0,0.0,0.0,0.0,0.147,0.075,0.0,0.222,0.291,0.156,0.16,96.5,97.34,81.12,55,0.013
19,0020800318,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,28.000000:09,98.8,100.0,99.9,98.2,-1.1,1.8,0.083,0.5,4.3,0.0,0.028,0.014,8.7,0.467,0.554,0.328,0.335,95.25,95.49,79.57,56,0.13
20,0020800318,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,7.000000:59,74.2,76.5,144.1,135.3,-69.9,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.049,100.65,102.21,85.18,17,-0.111
21,0020800318,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,,5.000000:56,102.5,100.0,98.4,92.3,4.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.255,88.78,92.98,77.48,10,-0.3
22,0020800318,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,5.000000:02,137.9,136.4,72.7,72.7,65.1,63.6,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,104.33,104.9,87.42,11,0.085
23,0020800318,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,7.000000:20,124.0,128.6,118.3,114.3,5.6,14.3,0.0,0.0,0.0,0.222,0.25,0.235,0.0,0.5,0.615,0.278,0.285,91.77,91.64,76.36,14,0.238
