,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0020800509,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800509,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:22,93.2,97.1,108.7,110.1,-15.5,-13.0,0.053,0.33,5.6,0.059,0.118,0.088,16.7,0.429,0.429,0.21,0.213,91.1,88.64,73.86,69,0.053
13,0020800509,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,22.000000:15,92.4,94.7,113.5,115.0,-21.1,-20.3,0.0,0.0,0.0,0.091,0.053,0.073,28.6,0.4,0.4,0.146,0.149,85.73,84.13,70.11,38,-0.009
14,0020800509,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:59,96.8,105.5,121.7,119.6,-24.9,-14.2,0.133,0.5,12.5,0.08,0.087,0.083,25.0,0.6,0.623,0.219,0.216,92.02,88.85,74.04,55,0.092
15,0020800509,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,40.000000:28,100.8,105.3,103.5,105.3,-2.7,-0.1,0.217,5.0,20.0,0.05,0.167,0.105,4.0,0.444,0.506,0.217,0.219,92.35,89.56,74.63,76,0.161
16,0020800509,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,27.000000:47,101.0,104.0,117.6,120.0,-16.5,-16.0,0.294,2.5,33.3,0.045,0.038,0.042,13.3,0.4,0.589,0.164,0.168,88.56,86.38,71.99,50,0.117
17,0020800509,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,14.000000:13,100.1,100.0,114.0,114.8,-13.8,-14.8,0.125,0.0,20.0,0.071,0.0,0.04,0.0,0.5,0.5,0.114,0.121,91.41,91.14,75.95,27,0.065
18,0020800509,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,36.000000:47,94.2,100.0,91.2,95.5,3.0,4.5,0.188,1.5,12.0,0.053,0.118,0.083,8.0,0.438,0.539,0.275,0.275,92.18,87.43,72.86,67,0.18
19,0020800509,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,20.000000:06,90.9,92.1,84.5,88.9,6.4,3.2,0.077,1.0,14.3,0.0,0.313,0.128,14.3,0.0,0.315,0.133,0.138,91.24,88.37,73.64,38,0.04
20,0020800509,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,7.000000:23,69.2,64.3,60.5,64.3,8.7,0.0,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.0,0.0,0.118,0.125,90.63,91.02,75.85,14,0.05
21,0020800509,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,3.000000:40,106.4,100.0,100.0,120.0,6.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88,58.91,49.09,4,-0.667
22,0020800509,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800509,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
