,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020800281,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,8.000000:29,125.7,121.4,116.1,106.3,9.6,15.2,0.333,0.5,14.3,0.0,0.0,0.0,28.6,1.0,0.931,0.375,0.387,79.7,84.91,70.75,14,0.162
11,0020800281,1610612757,POR,Portland,101113,Ike Diogu,Ike,,,3.000000:46,86.8,83.3,156.2,128.6,-69.4,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.148,73.4,82.83,69.03,6,0.25
12,0020800281,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:26,104.7,104.5,83.5,83.6,21.1,20.9,0.2,1.0,17.4,0.0,0.0,0.0,17.4,0.333,0.444,0.247,0.247,85.86,85.91,71.59,67,0.039
13,0020800281,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,31.000000:21,119.6,119.6,74.8,74.5,44.9,45.1,0.25,4.0,21.1,0.074,0.3,0.193,5.3,0.5,0.5,0.224,0.224,84.88,85.0,70.83,56,0.273
14,0020800281,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,31.000000:58,115.3,115.5,73.4,72.9,41.9,42.6,0.091,0.4,11.8,0.259,0.156,0.203,29.4,0.5,0.647,0.221,0.22,87.64,87.86,73.21,58,0.116
15,0020800281,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:34,112.1,110.4,85.3,85.9,26.8,24.5,0.053,1.0,5.6,0.029,0.029,0.029,5.6,0.5,0.548,0.207,0.21,85.64,85.98,71.65,67,0.096
16,0020800281,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32.000000:42,118.0,118.0,75.5,76.3,42.5,41.8,0.368,3.5,36.8,0.036,0.219,0.133,10.5,0.813,0.82,0.164,0.164,88.54,88.1,73.41,61,0.371
17,0020800281,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,16.000000:56,99.4,93.9,113.5,112.9,-14.1,-19.0,0.0,0.0,0.0,0.059,0.077,0.067,50.0,0.0,0.0,0.05,0.052,87.93,90.71,75.59,33,-0.086
18,0020800281,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,17.000000:43,84.5,76.5,116.6,115.6,-32.1,-39.2,0.2,0.33,6.7,0.158,0.091,0.133,20.0,0.6,0.618,0.341,0.371,84.68,89.45,74.54,34,0.169
19,0020800281,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,16.000000:23,93.8,80.6,118.0,117.9,-24.2,-37.2,0.333,0.0,42.9,0.0,0.25,0.077,0.0,0.25,0.338,0.108,0.123,79.96,86.4,72.0,31,0.127
20,0020800281,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,10.000000:46,95.9,94.7,130.2,138.9,-34.3,-44.2,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.083,0.084,84.68,82.54,68.78,19,-0.016
21,0020800281,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,4.000000:09,139.8,128.6,147.9,142.9,-8.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34,80.96,67.47,7,0.0
22,0020800281,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,4.000000:04,85.7,66.7,147.9,142.9,-62.2,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.25,81.21,94.43,78.69,9,-0.087
23,0020800281,1610612738,BOS,Boston,208,Sam Cassell,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
