,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020800963,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DND - INJ - Left Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800963,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,34.000000:33,119.3,123.9,110.0,107.0,9.4,16.8,0.136,1.5,11.5,0.067,0.083,0.076,7.7,0.474,0.53,0.291,0.293,96.33,95.86,79.88,67,0.133
12,0020800963,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,F,,30.000000:25,116.5,120.0,94.1,90.0,22.4,30.0,0.15,3.0,16.7,0.276,0.194,0.233,5.6,0.462,0.504,0.208,0.209,94.04,94.71,78.92,60,0.188
13,0020800963,1610612743,DEN,Denver,2403,Nene,ene,C,,38.000000:55,110.7,114.5,109.0,108.9,1.7,5.6,0.037,0.33,7.7,0.026,0.139,0.081,23.1,0.714,0.685,0.13,0.131,97.09,95.59,79.66,76,0.076
14,0020800963,1610612743,DEN,Denver,2747,JR Smith,JR,G,,27.000000:52,114.1,115.1,110.4,109.1,3.7,6.0,0.158,1.5,18.8,0.045,0.037,0.041,12.5,0.444,0.511,0.213,0.215,92.9,93.04,77.53,53,0.025
15,0020800963,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,41.000000:26,118.9,124.1,108.5,104.8,10.4,19.2,0.281,3.0,33.3,0.0,0.093,0.049,11.1,0.5,0.559,0.188,0.189,94.21,93.84,78.2,79,0.104
16,0020800963,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,17.000000:54,117.6,121.6,109.3,102.6,8.3,19.1,0.071,1.0,12.5,0.056,0.174,0.122,12.5,0.833,0.776,0.163,0.166,100.4,101.9,84.92,37,0.17
17,0020800963,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,22.000000:13,117.4,122.5,101.8,100.0,15.7,22.5,0.091,1.0,5.6,0.043,0.083,0.064,5.6,0.583,0.627,0.333,0.335,88.56,87.48,72.9,40,0.163
18,0020800963,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,26.000000:42,113.3,120.4,95.1,92.7,18.2,27.6,0.522,12.0,63.2,0.032,0.1,0.066,5.3,0.4,0.51,0.104,0.104,99.71,97.95,81.63,54,0.174
19,0020800963,1610612743,DEN,Denver,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
20,0020800963,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020800963,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,,DND - Low Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800963,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
