,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0020800162,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,23.000000:29,81.7,83.3,95.6,97.7,-13.9,-14.4,0.0,0.0,0.0,0.0,0.25,0.116,0.0,0.333,0.333,0.067,0.067,89.74,87.9,73.25,42,0.016
15,0020800162,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,28.000000:59,99.5,100.0,101.5,101.8,-2.0,-1.8,0.059,0.5,5.3,0.0,0.038,0.018,10.5,0.429,0.508,0.29,0.294,93.11,92.74,77.29,55,0.068
16,0020800162,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,36.000000:44,92.7,93.1,103.2,104.2,-10.5,-11.2,0.444,0.0,34.8,0.024,0.121,0.068,0.0,0.462,0.542,0.19,0.192,94.03,93.43,77.86,72,0.195
17,0020800162,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,25.000000:57,94.4,93.0,94.0,96.5,0.4,-3.5,0.0,0.0,0.0,0.0,0.28,0.127,14.3,0.25,0.434,0.115,0.116,105.96,105.41,87.84,57,0.04
18,0020800162,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,21.000000:12,71.2,68.8,96.6,100.0,-25.5,-31.3,0.25,0.0,7.7,0.0,0.0,0.0,0.0,0.5,0.615,0.235,0.243,106.39,106.44,88.7,48,0.217
19,0020800162,1610612745,HOU,Houston,101144,Von Wafer,Von,,,9.000000:54,75.9,73.9,65.8,69.6,10.1,4.3,0.333,1.0,12.5,0.0,0.0,0.0,12.5,0.3,0.255,0.304,0.312,113.26,111.52,92.93,23,-0.216
20,0020800162,1610612745,HOU,Houston,699,Brent Barry,Brent,,,9.000000:27,79.4,77.3,68.6,72.7,10.8,4.5,0.25,0.5,16.7,0.0,0.2,0.1,33.3,0.0,0.0,0.227,0.234,113.57,111.75,93.12,22,-0.051
21,0020800162,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800162,1610612745,HOU,Houston,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800162,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,,DND - Sore left foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
