,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0020800945,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,F,,36.000000:24,120.3,123.6,100.7,98.7,19.6,24.9,0.0,0.0,0.0,0.032,0.075,0.056,9.1,0.65,0.65,0.134,0.134,98.49,98.23,81.86,72,0.075
13,0020800945,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,46.000000:12,119.8,123.9,105.6,109.0,14.3,14.9,0.0,0.0,0.0,0.105,0.087,0.095,21.4,0.25,0.47,0.14,0.14,94.99,91.95,76.63,88,0.02
14,0020800945,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,30.000000:43,104.7,108.9,116.4,119.0,-11.7,-10.0,0.105,0.67,13.3,0.037,0.143,0.083,20.0,0.444,0.533,0.206,0.202,91.85,89.07,74.22,56,0.073
15,0020800945,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,49.000000:51,121.4,126.8,104.6,107.3,16.8,19.5,0.48,2.4,26.1,0.023,0.106,0.067,10.9,0.833,0.83,0.306,0.303,96.17,92.93,77.45,97,0.327
16,0020800945,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35.000000:41,117.2,119.4,105.2,108.8,12.1,10.6,0.227,0.0,33.3,0.071,0.038,0.056,0.0,0.722,0.79,0.132,0.131,93.24,90.82,75.68,67,0.161
17,0020800945,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,31.000000:31,105.0,110.2,122.6,126.7,-17.6,-16.5,0.053,1.0,7.7,0.0,0.091,0.047,7.7,0.364,0.364,0.174,0.174,94.35,90.6,75.5,59,0.02
18,0020800945,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,31.000000:50,115.7,120.0,109.6,108.2,6.1,11.8,0.056,0.5,4.8,0.061,0.156,0.108,9.5,0.375,0.483,0.26,0.262,96.25,94.98,79.15,65,0.111
19,0020800945,1610612748,MIA,Miami,2592,James Jones,James,,,13.000000:32,102.0,107.4,138.7,138.5,-36.7,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.065,0.064,96.45,93.97,78.31,27,0.033
20,0020800945,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,9.000000:03,71.1,66.7,134.5,133.3,-63.4,-66.7,0.333,0.0,12.5,0.091,0.25,0.158,0.0,0.143,0.143,0.333,0.371,92.08,95.47,79.56,18,-0.057
21,0020800945,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,5.000000:13,44.4,44.4,140.6,155.6,-96.1,-111.1,0.0,0.0,0.0,0.143,0.25,0.182,100.0,0.0,0.0,0.083,0.091,87.23,82.81,69.01,9,-0.105
22,0020800945,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800945,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
