,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0020801143,1610612756,PHX,Phoenix,2031,Stromile Swift,Stromile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801143,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,27.000000:31,158.3,159.0,113.6,111.7,44.7,47.3,0.071,2.0,9.5,0.059,0.111,0.091,4.8,0.618,0.655,0.302,0.3,104.91,105.54,87.95,61,0.134
13,0020801143,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29.000000:04,150.1,153.1,117.2,115.4,32.9,37.7,0.143,2.0,19.0,0.0,0.115,0.068,9.5,0.875,0.902,0.258,0.253,106.74,106.51,88.76,64,0.178
14,0020801143,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,11.000000:02,83.3,83.3,110.4,100.0,-27.1,-16.7,0.0,0.0,0.0,0.0,0.308,0.16,66.7,1.0,1.0,0.115,0.115,101.45,106.59,88.82,24,0.0
15,0020801143,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,27.000000:29,117.3,120.0,97.6,100.0,19.7,20.0,0.1,1.0,14.3,0.074,0.12,0.096,14.3,0.6,0.6,0.182,0.181,98.36,96.06,80.05,55,0.079
16,0020801143,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,30.000000:12,153.7,152.3,106.1,106.1,47.7,46.2,0.625,10.0,62.5,0.0,0.121,0.077,6.3,0.938,0.973,0.176,0.178,103.63,104.11,86.75,65,0.233
17,0020801143,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,,11.000000:38,147.3,136.0,157.5,164.0,-10.1,-28.0,0.0,0.0,0.0,0.2,0.0,0.077,0.0,0.0,0.543,0.111,0.12,101.34,103.15,85.96,25,-0.026
18,0020801143,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,25.000000:07,156.8,162.7,99.4,100.0,57.4,62.7,0.095,0.0,14.3,0.111,0.083,0.095,0.0,0.75,0.75,0.2,0.197,97.67,95.57,79.64,51,0.138
19,0020801143,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,27.000000:32,154.6,160.0,104.6,103.6,50.0,56.4,0.0,0.0,0.0,0.143,0.115,0.128,0.0,0.75,0.788,0.121,0.12,97.1,95.88,79.9,55,0.114
20,0020801143,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,18.000000:46,111.3,113.9,146.6,139.5,-35.3,-25.6,0.154,0.67,20.0,0.0,0.0,0.0,30.0,0.2,0.2,0.174,0.175,93.34,94.62,78.85,36,-0.045
21,0020801143,1610612742,DAL,Dallas,101189,James Singleton,James,,,16.000000:44,130.2,125.0,109.1,109.7,21.1,15.3,0.222,0.0,22.2,0.214,0.158,0.182,0.0,0.667,0.727,0.175,0.181,88.75,90.36,75.3,32,0.265
22,0020801143,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,8.000000:36,115.1,105.9,167.8,170.6,-52.7,-64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.107,91.87,94.88,79.07,17,0.063
23,0020801143,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,6.000000:19,126.6,114.3,186.6,192.3,-60.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.667,0.773,0.533,0.587,98.94,102.59,85.49,14,-0.107
