,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020800280,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,6.000000:03,99.3,100.0,150.0,136.4,-50.7,-36.4,0.25,0.0,100.0,0.167,0.0,0.167,0.0,0.0,0.0,0.0,0.0,87.59,91.24,76.03,12,0.071
11,0020800280,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,2.000000:57,61.5,60.0,200.0,166.7,-138.5,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38,89.49,74.58,5,0.0
12,0020800280,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,21.000000:22,155.4,150.0,94.2,92.5,61.2,57.5,0.125,0.0,28.6,0.0,0.1,0.059,0.0,1.1,1.1,0.109,0.112,87.48,89.86,74.88,40,0.185
13,0020800280,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,26.000000:58,129.9,132.0,89.9,92.0,40.0,40.0,0.067,0.0,7.1,0.077,0.125,0.1,0.0,0.615,0.615,0.22,0.221,90.74,89.0,74.17,50,0.147
14,0020800280,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,25.000000:22,131.8,134.0,99.0,100.0,32.8,34.0,0.118,0.0,14.3,0.2,0.238,0.217,0.0,0.333,0.473,0.214,0.215,92.02,90.81,75.67,47,0.139
15,0020800280,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,34.000000:11,128.8,131.3,83.2,80.0,45.5,51.3,0.182,1.33,16.7,0.0,0.069,0.034,12.5,0.5,0.523,0.274,0.273,89.67,90.57,75.48,64,0.084
16,0020800280,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,32.000000:14,120.3,121.7,101.9,104.8,18.4,16.8,0.227,1.67,25.0,0.0,0.111,0.054,15.0,0.357,0.651,0.221,0.222,92.68,90.84,75.7,60,0.147
17,0020800280,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,30.000000:49,114.1,115.8,94.3,91.5,19.8,24.3,0.222,0.0,30.8,0.0,0.074,0.04,0.0,0.778,0.778,0.15,0.15,89.62,90.34,75.28,57,0.155
18,0020800280,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,25.000000:24,121.8,121.7,94.7,91.7,27.2,30.1,0.2,3.0,27.3,0.067,0.174,0.132,9.1,0.857,0.857,0.17,0.17,87.34,88.82,74.02,46,0.209
19,0020800280,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,21.000000:02,121.6,120.5,98.4,95.0,23.2,25.5,0.0,0.0,0.0,0.0,0.278,0.172,37.5,0.5,0.5,0.205,0.207,88.13,90.14,75.12,39,-0.014
20,0020800280,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,6.000000:22,91.7,91.7,88.3,83.3,3.3,8.3,0.0,0.0,0.0,0.0,0.4,0.2,50.0,1.0,1.0,0.167,0.167,87.98,90.54,75.45,12,0.0
21,0020800280,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,,16.000000:16,131.6,130.0,86.3,83.3,45.3,46.7,0.091,1.0,16.7,0.0,0.188,0.13,16.7,1.0,0.926,0.167,0.169,86.46,88.52,73.77,30,0.108
22,0020800280,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800280,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
