,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0020800737,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,F,,14.000000:39,119.9,117.9,142.9,144.8,-22.9,-27.0,0.0,0.0,0.0,0.1,0.273,0.19,0.0,0.667,0.654,0.233,0.237,93.25,93.38,77.82,28,0.094
14,0020800737,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,27.000000:20,105.8,101.8,117.2,118.5,-11.4,-16.8,0.059,0.5,16.7,0.091,0.136,0.114,33.3,0.5,0.521,0.082,0.087,96.06,97.46,81.22,57,0.028
15,0020800737,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,35.000000:48,102.1,98.6,131.0,137.0,-28.9,-38.4,0.0,0.0,0.0,0.0,0.179,0.082,15.4,0.389,0.446,0.165,0.172,98.44,97.88,81.56,73,0.024
16,0020800737,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:14,103.2,98.5,131.3,139.1,-28.0,-40.6,0.2,1.0,15.0,0.0,0.08,0.039,15.0,0.591,0.66,0.246,0.262,96.65,96.05,80.04,65,0.105
17,0020800737,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,30.000000:47,114.8,112.9,130.5,131.7,-15.7,-18.8,0.0,0.0,0.0,0.037,0.042,0.039,0.0,0.222,0.372,0.164,0.169,97.14,97.46,81.21,62,0.016
18,0020800737,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,8.000000:58,117.1,109.5,142.6,133.3,-25.5,-23.8,0.4,0.0,22.2,0.167,0.167,0.167,0.0,0.571,0.571,0.292,0.309,105.14,112.42,93.68,21,0.167
19,0020800737,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,15.000000:46,128.3,124.2,125.3,112.1,2.9,12.1,0.154,0.0,16.7,0.0,0.167,0.074,0.0,0.333,0.405,0.27,0.278,93.58,100.47,83.72,33,0.084
20,0020800737,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,23.000000:02,114.4,106.4,134.2,136.4,-19.8,-30.0,0.133,2.0,16.7,0.0,0.133,0.057,8.3,0.688,0.732,0.196,0.21,92.15,94.82,79.02,47,0.124
21,0020800737,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,12.000000:37,122.7,120.0,113.6,108.0,9.1,12.0,0.077,0.0,50.0,0.091,0.25,0.174,0.0,1.0,1.0,0.036,0.036,91.69,95.11,79.26,25,0.08
22,0020800737,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,NWT - Family reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800737,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
