,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0020800142,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,36.000000:14,103.2,102.7,106.5,108.0,-3.3,-5.3,0.042,0.33,5.6,0.026,0.163,0.098,16.7,0.607,0.607,0.205,0.206,99.14,98.69,82.24,74,0.1
14,0020800142,1610612752,NYK,New York,2216,Zach Randolph,Zach,C,,47.000000:04,108.1,108.2,109.9,109.2,-1.8,-1.0,0.065,0.0,8.0,0.132,0.19,0.162,0.0,0.55,0.585,0.205,0.205,99.63,99.96,83.3,98,0.138
15,0020800142,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,40.000000:43,102.3,102.3,115.1,114.9,-12.8,-12.6,0.179,1.67,17.2,0.021,0.091,0.054,10.3,0.316,0.385,0.242,0.242,101.93,101.97,84.98,86,0.05
16,0020800142,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,47.000000:16,105.6,105.2,111.5,111.2,-5.9,-6.1,0.353,4.0,41.4,0.019,0.052,0.036,10.3,0.538,0.576,0.153,0.154,98.69,99.01,82.51,97,0.107
17,0020800142,1610612752,NYK,New York,101135,David Lee,David,,,36.000000:10,96.4,96.1,114.4,114.1,-18.0,-18.0,0.136,1.0,15.8,0.043,0.2,0.121,15.8,0.5,0.526,0.186,0.187,101.86,102.17,85.15,76,0.119
18,0020800142,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,28.000000:26,96.6,96.8,108.8,107.9,-12.2,-11.2,0.273,3.0,31.6,0.056,0.054,0.055,10.5,0.364,0.364,0.188,0.188,105.16,105.53,87.95,62,0.027
19,0020800142,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,5.000000:34,87.2,85.7,84.2,66.7,3.0,19.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.0,1.0,0.063,0.063,110.68,125.18,104.32,14,0.182
20,0020800142,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020800142,1610612752,NYK,New York,1744,Jerome James,Jerome,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800142,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800142,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
