,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020800205,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,5.000000:13,108.3,108.3,75.0,81.8,33.3,26.5,0.2,0.0,25.0,0.0,0.167,0.077,0.0,0.333,0.333,0.176,0.188,110.42,105.81,88.18,12,0.103
11,0020800205,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800205,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,37.000000:49,124.6,127.8,94.8,97.5,29.8,30.3,0.207,3.0,20.0,0.025,0.171,0.099,6.7,0.763,0.793,0.247,0.25,103.65,100.91,84.09,79,0.244
13,0020800205,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:04,132.4,136.4,101.1,102.6,31.3,33.8,0.057,0.67,7.4,0.128,0.135,0.131,11.1,0.55,0.563,0.245,0.247,99.87,97.72,81.44,77,0.106
14,0020800205,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,20.000000:25,109.5,116.7,104.4,102.2,5.1,14.4,0.143,2.0,11.1,0.125,0.042,0.089,5.6,0.467,0.467,0.276,0.277,104.43,102.27,85.22,42,0.091
15,0020800205,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,31.000000:59,127.0,132.3,98.8,103.0,28.2,29.3,0.194,0.0,46.7,0.029,0.063,0.045,0.0,0.0,0.063,0.099,0.1,103.22,99.05,82.54,65,0.023
16,0020800205,1610612764,WAS,Washington,200793,Dee Brown,Dee,G,,20.000000:53,132.2,137.2,110.4,114.3,21.8,22.9,0.143,1.5,33.3,0.0,0.125,0.053,22.2,1.25,1.126,0.113,0.112,101.27,97.69,81.4,43,0.1
17,0020800205,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,29.000000:17,132.3,136.1,98.5,98.4,33.8,37.7,0.2,5.0,20.0,0.185,0.25,0.218,4.0,0.639,0.662,0.267,0.268,102.97,101.63,84.69,61,0.239
18,0020800205,1610612764,WAS,Washington,201156,Nick Young,Nick,,,21.000000:32,92.0,100.0,80.4,76.6,11.5,23.4,0.0,0.0,0.0,0.032,0.107,0.068,12.5,0.571,0.571,0.136,0.136,103.21,101.42,84.52,44,0.132
19,0020800205,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,9.000000:14,80.5,84.2,88.9,80.0,-8.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.231,0.232,98.46,101.37,84.48,19,-0.113
20,0020800205,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,16.000000:30,101.0,111.8,92.1,91.7,8.9,20.1,0.0,0.0,0.0,0.182,0.105,0.146,0.0,0.2,0.2,0.109,0.107,106.88,101.82,84.85,34,0.025
21,0020800205,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,14.000000:17,122.3,125.8,105.7,103.2,16.7,22.6,0.118,0.0,25.0,0.059,0.118,0.088,0.0,0.167,0.167,0.158,0.158,104.45,104.18,86.81,31,0.023
22,0020800205,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800205,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
