,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020800285,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800285,1610612766,CHA,Charlotte,101204,Dwayne Jones,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800285,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,42.000000:40,110.1,113.0,101.4,102.6,8.8,10.4,0.0,0.0,0.0,0.054,0.111,0.082,6.3,0.545,0.714,0.174,0.176,88.83,87.19,72.66,77,0.149
13,0020800285,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,F,,31.000000:00,110.5,113.2,94.3,92.9,16.3,20.4,0.053,1.0,11.1,0.071,0.12,0.094,11.1,0.667,0.727,0.125,0.124,84.73,84.39,70.32,53,0.085
14,0020800285,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,33.000000:59,116.2,114.5,105.2,104.8,10.9,9.8,0.1,1.0,14.3,0.161,0.192,0.175,14.3,0.5,0.512,0.162,0.164,87.46,88.28,73.57,62,0.108
15,0020800285,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,42.000000:32,114.5,117.1,110.5,110.5,4.0,6.6,0.095,0.0,8.0,0.029,0.138,0.078,0.0,0.5,0.555,0.25,0.253,86.79,85.78,71.48,76,0.131
16,0020800285,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,32.000000:52,115.5,111.9,107.2,104.9,8.4,6.9,0.353,2.0,30.0,0.034,0.042,0.038,15.0,0.55,0.618,0.197,0.203,85.33,87.64,73.03,59,0.132
17,0020800285,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,4.000000:01,121.0,128.6,137.0,133.3,-16.0,-4.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,96.68,95.48,79.57,7,-0.098
18,0020800285,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,6.000000:19,133.2,141.7,117.6,115.4,15.7,26.3,0.4,0.67,28.6,0.333,0.0,0.1,42.9,0.5,0.615,0.385,0.363,96.89,94.91,79.09,12,0.079
19,0020800285,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,19.000000:00,116.0,118.9,126.0,124.3,-9.9,-5.4,0.1,0.33,8.3,0.083,0.294,0.207,25.0,0.5,0.508,0.256,0.262,94.03,93.47,77.89,37,0.053
20,0020800285,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,6.000000:47,139.3,141.7,134.7,133.3,4.7,8.3,0.2,0.0,33.3,0.5,0.2,0.286,0.0,0.5,0.5,0.143,0.141,85.2,84.91,70.76,12,0.131
21,0020800285,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,12.000000:01,117.0,128.6,132.1,133.3,-15.1,-4.8,0.111,0.0,33.3,0.0,0.5,0.231,0.0,0.5,0.5,0.077,0.08,88.44,83.88,69.9,21,0.106
22,0020800285,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,,8.000000:49,98.3,120.0,111.0,113.3,-12.7,6.7,0.6,1.5,30.0,0.0,0.167,0.077,20.0,0.5,0.5,0.368,0.362,91.57,81.66,68.05,15,0.122
23,0020800285,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
