,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0020800405,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:32,98.2,97.4,111.8,112.0,-13.7,-14.6,0.105,1.0,9.1,0.026,0.194,0.1,9.1,0.611,0.624,0.23,0.234,94.38,94.68,78.9,77,0.135
13,0020800405,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,F,,33.000000:24,104.3,106.8,111.0,115.0,-6.7,-8.2,0.0,0.0,0.0,0.094,0.192,0.138,22.2,0.8,0.814,0.134,0.134,88.06,85.5,71.25,59,0.083
14,0020800405,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:20,105.1,101.5,120.9,116.7,-15.8,-15.2,0.087,0.4,12.5,0.172,0.083,0.132,31.3,0.286,0.457,0.184,0.19,95.32,98.73,82.28,67,0.028
15,0020800405,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,36.000000:56,100.9,98.6,120.6,124.3,-19.8,-25.7,0.333,1.5,20.7,0.026,0.069,0.044,13.8,0.553,0.566,0.277,0.286,91.96,91.62,76.35,71,0.109
16,0020800405,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,23.000000:23,96.6,95.8,126.3,123.4,-29.7,-27.6,0.438,7.0,46.7,0.042,0.158,0.093,6.7,0.357,0.403,0.145,0.146,96.04,97.52,81.27,48,0.094
17,0020800405,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,24.000000:18,118.5,121.4,108.9,100.0,9.6,21.4,0.25,0.0,17.6,0.048,0.167,0.103,0.0,0.455,0.513,0.28,0.28,82.41,84.94,70.78,42,0.155
18,0020800405,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,14.000000:27,98.5,100.0,130.5,122.2,-32.0,-22.2,0.125,1.0,25.0,0.0,0.083,0.048,25.0,0.5,0.5,0.103,0.102,87.47,89.66,74.71,27,-0.045
19,0020800405,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,24.000000:37,115.8,119.0,106.9,106.8,8.9,12.2,0.0,0.0,0.0,0.0,0.056,0.026,12.5,0.5,0.601,0.167,0.166,84.93,83.83,69.86,42,0.074
20,0020800405,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,12.000000:03,137.4,130.4,125.2,118.2,12.1,12.3,0.1,0.0,50.0,0.0,0.125,0.067,0.0,0.0,0.0,0.038,0.04,84.87,89.65,74.71,23,0.036
21,0020800405,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800405,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800405,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
