,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020800043,1610612741,CHI,Chicago,201193,Demetris Nichols,Demetris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800043,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800043,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:05,102.8,102.5,96.2,98.8,6.6,3.7,0.28,1.75,24.1,0.025,0.154,0.089,13.8,0.219,0.282,0.239,0.24,100.04,98.87,82.39,80,0.03
13,0020800043,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,40.000000:09,102.8,100.0,88.3,91.5,14.5,8.5,0.087,2.0,9.1,0.045,0.205,0.125,4.5,0.5,0.563,0.206,0.211,99.59,99.23,82.69,84,0.177
14,0020800043,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:30,102.8,101.3,95.2,97.4,7.6,3.9,0.056,0.5,4.5,0.195,0.179,0.188,9.1,0.6,0.554,0.233,0.236,97.07,96.62,80.52,77,0.193
15,0020800043,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,15.000000:15,121.3,122.6,75.3,83.3,46.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,37.5,1.0,1.025,0.222,0.22,101.54,96.0,80.0,31,0.065
16,0020800043,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:07,106.4,104.5,98.8,101.5,7.6,3.0,0.15,0.75,15.8,0.0,0.091,0.045,21.1,0.5,0.547,0.208,0.211,97.58,97.11,80.93,67,0.101
17,0020800043,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,27.000000:15,91.7,87.5,93.7,91.1,-2.1,-3.6,0.083,0.5,8.3,0.069,0.1,0.085,16.7,0.667,0.752,0.167,0.173,94.98,98.64,82.2,56,0.165
18,0020800043,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,20.000000:00,83.1,76.7,92.7,90.7,-9.6,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.12,0.128,98.16,103.2,86.0,43,-0.045
19,0020800043,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,14.000000:53,84.3,83.9,77.9,75.8,6.4,8.1,0.143,1.0,20.0,0.05,0.118,0.081,20.0,0.5,0.5,0.108,0.109,101.46,103.2,86.0,31,0.156
20,0020800043,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,11.000000:46,80.8,76.9,99.7,100.0,-18.9,-23.1,0.167,0.5,16.7,0.133,0.273,0.192,33.3,0.333,0.333,0.167,0.174,103.7,106.06,88.39,26,0.129
21,0020800043,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800043,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800043,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
