,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020800541,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800541,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800541,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,31.000000:10,110.5,116.7,115.2,109.8,-4.7,6.8,0.053,1.0,7.7,0.029,0.087,0.053,7.7,0.625,0.752,0.169,0.168,93.58,93.18,77.65,60,0.108
13,0020800541,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,12.000000:31,91.7,92.0,120.6,120.0,-28.9,-28.0,0.0,0.0,0.0,0.071,0.222,0.13,25.0,0.333,0.333,0.138,0.142,95.8,95.87,79.89,25,0.034
14,0020800541,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,32.000000:09,108.1,113.3,131.1,130.0,-23.1,-16.7,0.125,1.0,7.4,0.088,0.19,0.127,7.4,0.4,0.433,0.342,0.343,91.36,89.57,74.64,60,0.047
15,0020800541,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,30.000000:06,112.0,116.1,117.2,115.5,-5.2,0.6,0.111,2.0,13.3,0.0,0.08,0.038,6.7,0.417,0.442,0.206,0.21,91.85,90.9,75.75,56,0.027
16,0020800541,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,40.000000:35,112.8,115.4,112.5,111.5,0.4,3.8,0.458,2.2,36.7,0.0,0.097,0.042,16.7,0.545,0.604,0.211,0.212,92.92,92.25,76.88,78,0.125
17,0020800541,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,12.000000:26,98.0,104.0,95.9,96.2,2.2,7.8,0.429,3.0,42.9,0.0,0.0,0.0,14.3,0.75,0.868,0.148,0.145,101.53,98.45,82.04,25,0.087
18,0020800541,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,,,28.000000:24,116.5,119.3,113.3,112.5,3.2,6.8,0.105,2.0,18.2,0.069,0.143,0.1,9.1,0.5,0.5,0.136,0.136,96.3,95.49,79.58,57,0.059
19,0020800541,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,22.000000:37,120.8,120.9,98.8,95.6,22.0,25.4,0.071,1.0,14.3,0.15,0.409,0.286,14.3,0.5,0.512,0.128,0.128,91.87,93.4,77.84,43,0.162
20,0020800541,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,30.000000:02,115.4,117.2,106.8,101.7,8.6,15.5,0.063,1.0,6.7,0.034,0.08,0.056,6.7,0.818,0.833,0.212,0.212,91.96,93.5,77.91,58,0.188
21,0020800541,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800541,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800541,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
