,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0020801106,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,36.000000:41,112.8,114.7,108.0,108.1,4.8,6.6,0.048,0.33,3.8,0.061,0.063,0.062,11.5,0.684,0.716,0.294,0.3,98.32,97.48,81.24,75,0.155
12,0020801106,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,36.000000:49,102.0,105.5,92.0,93.4,10.0,12.1,0.08,1.0,9.5,0.081,0.265,0.169,9.5,0.393,0.451,0.226,0.228,99.5,97.13,80.94,73,0.09
13,0020801106,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,16.000000:53,94.3,93.9,84.8,82.9,9.5,11.1,0.0,0.0,0.0,0.067,0.286,0.172,0.0,0.3,0.3,0.278,0.279,95.36,96.66,80.55,33,-0.009
14,0020801106,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,36.000000:51,105.0,106.8,97.0,97.3,8.0,9.5,0.0,0.0,0.0,0.0,0.088,0.043,27.3,0.688,0.688,0.131,0.134,97.41,96.39,80.33,73,0.053
15,0020801106,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,44.000000:22,105.2,107.9,102.4,102.2,2.8,5.7,0.235,1.6,33.3,0.024,0.132,0.075,20.8,0.333,0.465,0.158,0.16,98.47,97.37,81.14,89,0.092
16,0020801106,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,38.000000:55,109.2,112.3,110.5,111.0,-1.3,1.4,0.36,9.0,34.6,0.0,0.114,0.057,3.8,0.667,0.693,0.187,0.188,102.2,100.52,83.77,81,0.162
17,0020801106,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,18.000000:18,118.1,117.9,148.8,138.5,-30.8,-20.5,0.071,1.0,11.1,0.083,0.0,0.043,11.1,0.667,0.683,0.195,0.195,98.68,102.3,85.25,39,0.092
18,0020801106,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,,,11.000000:11,126.3,125.0,161.3,141.7,-35.0,-16.7,0.0,0.0,0.0,0.167,0.286,0.231,0.0,0.333,0.333,0.12,0.121,96.23,103.01,85.84,24,0.008
19,0020801106,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
20,0020801106,1610612754,IND,Indiana,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020801106,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020801106,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
