,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0020800230,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,24.000000:17,101.5,102.1,100.6,102.1,0.9,0.0,0.067,1.0,9.1,0.045,0.16,0.106,9.1,0.429,0.457,0.196,0.199,95.89,94.9,79.08,48,0.018
15,0020800230,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,G,,15.000000:04,59.1,58.6,107.5,106.7,-48.4,-48.0,0.167,1.0,16.7,0.063,0.083,0.071,16.7,0.25,0.25,0.156,0.163,93.19,93.95,78.29,29,-0.013
16,0020800230,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,G,,13.000000:33,67.6,69.2,100.5,100.0,-32.9,-30.8,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.071,0.072,93.02,92.1,76.75,26,-0.083
17,0020800230,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,,34.000000:27,128.3,128.8,115.6,117.9,12.7,10.9,0.308,2.67,36.4,0.036,0.053,0.045,13.6,0.6,0.638,0.194,0.194,93.74,92.66,77.21,66,0.133
18,0020800230,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,,,18.000000:14,114.8,117.1,125.9,122.9,-11.1,-5.7,0.077,0.5,10.0,0.118,0.056,0.086,20.0,0.333,0.322,0.231,0.227,91.98,92.14,76.78,35,-0.07
19,0020800230,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,30.000000:02,127.5,130.4,112.7,115.8,14.8,14.6,0.158,0.0,16.7,0.0,0.212,0.123,0.0,0.615,0.691,0.246,0.241,92.56,90.32,75.27,56,0.223
20,0020800230,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,,,23.000000:39,128.4,127.7,118.0,117.0,10.4,10.6,0.05,0.0,14.3,0.05,0.16,0.111,0.0,0.667,0.667,0.115,0.116,94.67,95.36,79.47,47,0.098
21,0020800230,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800230,1610612760,OKC,Oklahoma City,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800230,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
