,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020800554,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800554,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,49.000000:24,118.9,117.2,107.8,108.8,11.0,8.4,0.148,0.8,10.0,0.024,0.195,0.108,12.5,0.558,0.632,0.346,0.351,89.14,89.39,74.49,93,0.161
12,0020800554,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,40.000000:15,115.4,115.8,111.3,107.9,4.1,7.9,0.077,2.0,9.5,0.083,0.265,0.171,4.8,0.467,0.567,0.226,0.226,89.41,90.65,75.54,76,0.157
13,0020800554,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,C,,28.000000:25,112.6,109.4,118.6,117.6,-6.0,-8.2,0.105,2.0,16.7,0.0,0.111,0.047,8.3,0.611,0.611,0.172,0.177,86.25,87.84,73.2,53,0.051
14,0020800554,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,44.000000:45,115.3,114.1,111.9,110.7,3.4,3.4,0.161,2.5,29.4,0.048,0.079,0.063,11.8,0.55,0.575,0.126,0.127,89.69,90.64,75.53,85,0.073
15,0020800554,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,39.000000:46,119.7,117.1,114.3,113.3,5.4,3.8,0.276,8.0,42.1,0.0,0.161,0.076,5.3,0.444,0.455,0.131,0.134,89.76,91.13,75.94,76,0.121
16,0020800554,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,12.000000:46,121.6,117.4,109.0,117.4,12.6,0.0,0.143,1.0,16.7,0.25,0.2,0.227,16.7,0.5,0.563,0.179,0.184,88.34,86.53,72.11,23,0.072
17,0020800554,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,13.000000:15,103.7,104.0,99.7,100.0,4.0,4.0,0.286,0.0,33.3,0.0,0.077,0.037,0.0,0.75,0.75,0.133,0.133,89.04,88.75,73.96,25,0.188
18,0020800554,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,25.000000:57,123.1,120.4,106.6,108.2,16.5,12.2,0.063,1.0,9.1,0.167,0.12,0.143,9.1,0.571,0.543,0.175,0.179,90.28,90.61,75.51,49,0.048
19,0020800554,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,10.000000:26,115.3,115.8,115.3,115.8,0.0,0.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.167,0.166,87.78,87.41,72.84,19,0.033
20,0020800554,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,900.02,750.02,0,0.0
21,0020800554,1610612738,BOS,Boston,208,Sam Cassell,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800554,1610612738,BOS,Boston,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
