,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020800921,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,,DND - STRAINED RIGHT HAMSTRING,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800921,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,DND - SPRAINED RIGHT ANKLE,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800921,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,28.000000:56,99.6,101.7,81.0,81.4,18.6,20.3,0.267,4.0,22.2,0.067,0.111,0.091,5.6,0.545,0.606,0.209,0.211,99.97,98.71,82.26,60,0.206
13,0020800921,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,19.000000:13,101.3,105.1,84.2,82.5,17.1,22.6,0.0,0.0,0.0,0.0,0.192,0.106,0.0,0.167,0.291,0.167,0.165,99.51,98.66,82.22,39,0.059
14,0020800921,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,24.000000:00,107.3,110.0,84.8,85.7,22.5,24.3,0.118,2.0,33.3,0.0,0.226,0.125,16.7,0.5,0.694,0.073,0.074,100.76,99.0,82.5,50,0.098
15,0020800921,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,24.000000:00,107.3,110.0,84.8,85.7,22.5,24.3,0.273,0.0,15.0,0.0,0.097,0.054,0.0,0.533,0.608,0.309,0.313,100.76,99.0,82.5,50,0.221
16,0020800921,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36.000000:05,103.1,104.0,91.8,93.2,11.2,10.8,0.333,2.67,32.0,0.0,0.051,0.025,12.0,0.5,0.509,0.189,0.192,99.58,98.44,82.03,75,0.116
17,0020800921,1610612765,DET,Detroit,101198,Will Bynum,Will,,,17.000000:28,102.3,102.9,74.4,77.1,27.9,25.7,0.3,1.5,17.6,0.053,0.19,0.125,11.8,0.5,0.523,0.318,0.332,98.22,96.18,80.15,35,0.329
18,0020800921,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,25.000000:59,112.6,109.3,94.3,96.2,18.3,13.1,0.056,1.0,7.1,0.214,0.13,0.176,7.1,0.727,0.673,0.186,0.196,97.39,97.91,81.59,54,0.227
19,0020800921,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,19.000000:04,121.6,117.5,104.5,110.3,17.2,7.2,0.048,0.0,12.5,0.048,0.316,0.175,0.0,0.143,0.143,0.135,0.141,100.45,99.44,82.87,40,0.063
20,0020800921,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,15.000000:04,90.7,93.1,89.2,90.0,1.6,3.1,0.0,0.0,0.0,0.133,0.133,0.133,44.4,0.0,0.21,0.25,0.252,95.64,93.98,78.32,29,-0.239
21,0020800921,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,18.000000:27,124.9,117.5,109.6,112.5,15.2,5.0,0.056,0.0,12.5,0.111,0.053,0.081,0.0,0.643,0.643,0.143,0.15,102.35,104.07,86.72,40,0.078
22,0020800921,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,8.000000:56,137.7,123.8,106.6,115.8,31.1,8.0,0.0,0.0,0.0,0.182,0.111,0.15,0.0,0.5,0.5,0.143,0.155,106.17,107.46,89.55,21,0.091
23,0020800921,1610612765,DET,Detroit,201594,Walter Sharpe,Walter,,,2.000000:48,114.3,100.0,97.6,114.3,16.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,130.29,128.57,107.14,8,0.069
