,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020800828,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800828,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,43.000000:48,116.0,116.5,97.1,95.7,18.9,20.8,0.147,1.67,17.9,0.135,0.196,0.17,10.7,0.4,0.4,0.232,0.234,99.72,100.29,83.57,91,0.094
12,0020800828,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,33.000000:39,101.5,100.0,101.6,98.6,-0.2,1.4,0.083,2.0,11.8,0.0,0.308,0.179,5.9,0.357,0.381,0.2,0.206,101.14,103.42,86.18,72,0.125
13,0020800828,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,38.000000:41,107.5,104.8,99.8,98.8,7.7,6.0,0.115,0.75,10.7,0.029,0.191,0.122,14.3,0.633,0.69,0.281,0.288,101.18,102.99,85.83,83,0.16
14,0020800828,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,33.000000:08,110.2,105.6,88.0,87.1,22.2,18.5,0.158,1.0,13.0,0.0,0.15,0.091,13.0,0.719,0.711,0.263,0.274,99.47,102.13,85.11,71,0.175
15,0020800828,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,35.000000:33,109.5,106.7,95.6,93.5,13.9,13.2,0.407,0.0,52.4,0.0,0.023,0.014,0.0,0.611,0.658,0.123,0.127,100.13,102.62,85.51,75,0.125
16,0020800828,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,23.000000:14,116.1,111.5,100.1,102.0,16.0,9.5,0.0,0.0,0.0,0.038,0.107,0.074,16.7,0.5,0.615,0.103,0.109,104.23,105.34,87.79,52,0.032
17,0020800828,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,19.000000:30,114.4,109.5,109.3,112.2,5.1,-2.7,0.067,0.0,16.7,0.0,0.087,0.047,0.0,0.8,0.8,0.109,0.116,101.27,102.15,85.13,42,0.066
18,0020800828,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,12.000000:27,113.5,114.8,106.9,103.7,6.6,11.1,0.2,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.138,0.141,103.17,104.1,86.75,27,0.085
19,0020800828,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
20,0020800828,1610612761,TOR,Toronto,201605,Nathan Jawai,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020800828,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800828,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
