,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020800041,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800041,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800041,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,36.000000:02,87.9,89.6,95.0,94.1,-7.1,-4.6,0.15,1.5,15.0,0.0,0.188,0.078,10.0,0.464,0.437,0.202,0.204,90.37,89.92,74.93,67,0.08
13,0020800041,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,31.000000:27,86.5,85.0,99.3,98.3,-12.8,-13.3,0.111,2.0,16.7,0.194,0.115,0.161,8.3,0.5,0.563,0.139,0.143,88.8,90.05,75.04,60,0.196
14,0020800041,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,C,,17.000000:12,79.7,81.3,116.4,115.2,-36.8,-33.9,0.0,0.0,0.0,0.083,0.364,0.171,0.0,0.5,0.5,0.095,0.096,91.06,90.67,75.56,32,0.097
15,0020800041,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,G,,26.000000:26,93.3,90.4,98.9,98.0,-5.7,-7.6,0.235,1.33,26.7,0.0,0.182,0.077,20.0,0.25,0.25,0.175,0.182,90.72,92.61,77.18,52,0.056
16,0020800041,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,G,,37.000000:30,92.1,91.5,96.9,95.7,-4.8,-4.2,0.0,0.0,0.0,0.047,0.088,0.065,4.2,0.333,0.388,0.282,0.287,89.45,90.24,75.2,71,0.06
17,0020800041,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,,,23.000000:06,121.2,120.5,94.2,93.2,27.0,27.3,0.053,0.5,9.1,0.13,0.083,0.106,18.2,0.429,0.444,0.182,0.186,90.64,91.43,76.19,44,0.037
18,0020800041,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,25.000000:07,119.2,119.6,94.7,95.6,24.4,24.0,0.053,1.0,7.1,0.115,0.16,0.137,7.1,0.444,0.515,0.224,0.227,87.49,86.95,72.46,46,0.087
19,0020800041,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,,25.000000:26,93.2,93.8,80.0,80.9,13.2,12.9,0.143,0.67,10.5,0.034,0.0,0.017,15.8,0.462,0.489,0.293,0.297,90.4,89.65,74.71,48,0.107
20,0020800041,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,,,16.000000:22,115.3,115.2,84.5,83.9,30.8,31.3,0.154,0.0,33.3,0.063,0.313,0.188,0.0,0.75,0.75,0.1,0.103,93.47,93.88,78.23,33,0.238
21,0020800041,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,,1.000000:22,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14,70.24,58.54,2,0.0
22,0020800041,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800041,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
