,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020800487,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,15.000000:25,112.6,117.2,73.8,80.0,38.8,37.2,0.091,0.5,10.0,0.143,0.273,0.222,20.0,0.571,0.571,0.257,0.256,97.66,91.87,76.56,29,0.189
11,0020800487,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800487,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,15.000000:42,99.8,103.1,86.9,87.1,12.9,16.0,0.231,0.0,42.9,0.071,0.12,0.103,0.0,0.25,0.25,0.114,0.114,98.08,96.31,80.25,32,0.109
13,0020800487,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:36,121.3,122.1,104.3,104.1,16.9,18.0,0.231,6.0,24.0,0.111,0.143,0.129,4.0,0.462,0.589,0.211,0.215,99.22,99.01,82.51,77,0.16
14,0020800487,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,24.000000:44,88.2,92.0,95.2,96.0,-7.0,-4.0,0.0,0.0,0.0,0.0,0.063,0.034,10.0,0.5,0.463,0.185,0.185,99.52,97.04,80.86,50,-0.006
15,0020800487,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:07,121.9,122.5,101.7,101.3,20.2,21.2,0.2,2.0,11.4,0.079,0.082,0.08,5.7,0.609,0.686,0.33,0.335,99.53,99.48,82.9,80,0.236
16,0020800487,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,41.000000:49,105.7,110.6,102.2,104.8,3.5,5.8,0.1,0.75,15.0,0.0,0.057,0.031,20.0,0.333,0.413,0.173,0.172,100.48,96.99,80.83,85,0.026
17,0020800487,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,31.000000:02,123.7,128.1,100.1,100.0,23.6,28.1,0.1,1.0,12.5,0.0,0.206,0.106,12.5,0.5,0.554,0.192,0.191,101.47,99.76,83.14,64,0.095
18,0020800487,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,32.000000:18,117.0,121.2,109.1,110.6,7.9,10.6,0.1,0.0,20.0,0.081,0.182,0.129,0.0,0.688,0.711,0.103,0.102,100.55,98.08,81.73,66,0.153
19,0020800487,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,16.000000:04,101.2,103.0,102.5,103.1,-1.3,-0.1,0.2,0.0,25.0,0.0,0.143,0.061,0.0,0.167,0.233,0.171,0.169,98.29,97.1,80.91,33,0.061
20,0020800487,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,3.000000:16,66.7,66.7,170.1,166.7,-103.4,-100.0,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.333,0.333,0.3,0.3,87.28,88.16,73.47,6,0.036
21,0020800487,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.11,132.11,110.09,1,0.0
22,0020800487,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800487,1610612747,LAL,Los Angeles,201180,Sun Sun,Sun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
