,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020801074,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,5.000000:19,110.5,118.2,76.5,69.2,34.0,49.0,0.0,0.0,0.0,0.0,0.429,0.3,50.0,0.0,0.852,0.333,0.34,106.17,108.34,90.28,11,0.122
11,0020801074,1610612766,CHA,Charlotte,101118,Sean May,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801074,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:15,108.8,111.7,113.4,116.5,-4.7,-4.8,0.15,3.0,11.5,0.059,0.028,0.043,3.8,0.5,0.569,0.267,0.267,91.0,88.62,73.85,77,0.136
13,0020801074,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,39.000000:12,98.7,102.7,101.0,104.1,-2.3,-1.4,0.235,2.0,20.0,0.086,0.133,0.108,10.0,0.75,0.75,0.195,0.193,93.82,90.61,75.51,74,0.227
14,0020801074,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,22.000000:33,90.6,90.2,115.6,111.9,-25.1,-21.7,0.0,0.0,0.0,0.048,0.214,0.114,20.0,0.667,0.515,0.111,0.112,86.74,88.36,73.64,41,0.034
15,0020801074,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,21.000000:40,110.8,112.8,112.9,115.0,-2.1,-2.2,0.143,0.0,22.2,0.0,0.0,0.0,0.0,0.333,0.478,0.156,0.153,89.16,87.52,72.93,39,0.064
16,0020801074,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,34.000000:59,98.6,101.5,100.6,103.0,-2.0,-1.5,0.143,0.6,15.0,0.0,0.071,0.033,25.0,0.182,0.284,0.23,0.23,93.73,91.26,76.05,67,-0.019
17,0020801074,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,25.000000:19,117.1,116.3,116.0,118.8,1.0,-2.4,0.067,0.5,7.7,0.0,0.083,0.047,15.4,0.429,0.665,0.226,0.237,92.74,91.98,76.65,49,0.119
18,0020801074,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,21.000000:57,117.3,120.0,113.3,116.7,4.0,3.3,0.0,0.0,0.0,0.067,0.136,0.108,30.0,0.75,0.753,0.233,0.239,92.02,89.66,74.72,40,0.098
19,0020801074,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,10.000000:59,119.0,116.7,128.2,130.0,-9.2,-13.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.161,82.82,83.0,69.16,18,0.0
20,0020801074,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,12.000000:58,122.3,122.7,99.3,100.0,23.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.13,0.13,81.87,81.43,67.86,22,0.023
21,0020801074,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,,3.000000:19,0.0,0.0,77.3,75.0,-77.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,121.34,123.08,102.56,9,-1.333
22,0020801074,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,4.000000:50,127.3,137.5,101.2,111.1,26.1,26.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,91.96,84.41,70.34,8,0.0
23,0020801074,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
