,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020800618,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,DND - RIGHT HAMSTRING STRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800618,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800618,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:07,124.6,127.3,96.5,98.2,28.1,29.1,0.059,1.0,5.6,0.04,0.107,0.075,5.6,0.75,0.76,0.27,0.269,81.25,79.72,66.43,55,0.227
13,0020800618,1610612765,DET,Detroit,101161,Amir Johnson,Amir,F,,21.000000:32,111.9,108.1,100.3,97.3,11.5,10.8,0.063,0.0,50.0,0.0,0.25,0.152,0.0,1.0,1.0,0.026,0.027,79.85,82.48,68.73,37,0.075
14,0020800618,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,23.000000:52,113.5,112.5,103.0,105.0,10.5,7.5,0.0,0.0,0.0,0.0,0.095,0.057,12.5,0.167,0.218,0.2,0.202,80.83,80.42,67.02,40,-0.05
15,0020800618,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,38.000000:38,115.4,116.7,93.0,92.6,22.4,24.0,0.207,3.0,31.6,0.063,0.053,0.057,10.5,0.389,0.511,0.171,0.169,83.52,83.24,69.37,66,0.115
16,0020800618,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,35.000000:47,113.2,116.4,93.9,96.7,19.3,19.7,0.318,7.0,28.0,0.0,0.029,0.016,4.0,0.467,0.507,0.257,0.255,84.21,81.83,68.19,61,0.116
17,0020800618,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,24.000000:50,112.0,113.3,77.3,80.4,34.7,32.9,0.0,0.0,0.0,0.217,0.25,0.234,0.0,0.7,0.735,0.2,0.202,90.23,87.95,73.29,45,0.299
18,0020800618,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,21.000000:20,114.2,119.4,91.7,94.6,22.5,24.8,0.25,4.0,28.6,0.0,0.136,0.075,7.1,0.333,0.354,0.227,0.224,85.28,82.13,68.44,36,0.075
19,0020800618,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,22.000000:37,112.3,121.1,83.3,86.8,29.0,34.2,0.143,2.0,20.0,0.16,0.19,0.174,10.0,0.714,0.714,0.154,0.151,85.51,80.67,67.23,38,0.241
20,0020800618,1610612765,DET,Detroit,101198,Will Bynum,Will,,,8.000000:04,129.7,128.6,80.6,85.7,49.0,42.9,0.571,0.0,66.7,0.0,0.143,0.091,0.0,0.5,0.5,0.125,0.134,85.57,83.31,69.42,14,0.259
21,0020800618,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,7.000000:08,76.9,76.9,54.9,53.8,22.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.278,0.294,86.67,87.48,72.9,13,-0.333
22,0020800618,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,3.000000:05,66.7,66.7,33.3,33.3,33.3,33.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,93.41,93.41,77.84,6,0.333
23,0020800618,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
